precip	MIROC5	RCP60	REGRESION	decimas	1
P14189	41.699	0.903	182	geo	2006	2100	-1
P14189 2008 11 0 20 24 21 10 0 0 0 15 0 0 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14189 2008 12 0 0 0 0 0 0 10 9 0 0 21 0 0 0 0 0 0 0 2 0 0 0 0 3 3 0 0 0 0 0 0
P14189 2009 1 5 0 1 0 0 0 0 0 0 0 12 0 26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14189 2009 2 0 8 6 9 14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 10 6 0 0 0 -999 -999 -999
P14189 2009 3 0 43 27 0 0 0 0 0 35 34 0 12 0 9 28 0 7 0 0 0 5 0 0 0 0 28 21 36 0 0 0
P14189 2009 4 0 40 0 0 0 33 39 8 0 0 0 0 36 33 21 0 13 0 0 0 26 22 12 8 0 0 5 0 0 18 -999
P14189 2009 5 45 51 20 0 22 31 14 0 0 35 0 0 0 0 0 9 9 0 0 0 43 50 34 25 0 0 0 12 0 0 0
P14189 2009 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 19 0 0 13 0 0 0 0 -999
P14189 2009 7 0 18 17 0 20 0 0 0 23 30 36 0 0 23 0 0 0 0 0 0 0 0 0 22 0 0 0 15 0 0 0
P14189 2009 8 0 15 0 0 0 0 0 19 15 0 27 0 0 0 4 0 0 0 8 0 0 11 21 28 18 0 0 0 0 23 0
P14189 2009 9 0 0 0 0 0 0 0 0 0 0 28 0 0 14 0 0 0 0 15 0 20 30 0 0 0 0 0 0 5 0 -999
P14189 2009 10 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 19 29 0 0 12 8 0 8 0 0 0 0 0 0 0
P14189 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 12 0 0 0 0 0 0 0 10 8 0 0 0 0 0 -999
P14189 2009 12 0 0 5 0 5 16 33 0 0 0 28 7 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 16 13 5 0
P14189 2010 1 0 7 16 30 22 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2010 2 5 0 0 0 6 25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 13 0 0 0 0 -999 -999 -999
P14189 2010 3 0 0 0 0 0 0 24 0 19 19 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2010 4 0 9 12 0 0 0 0 27 25 0 26 29 0 33 28 44 0 0 0 11 19 20 0 0 30 22 5 8 31 29 -999
P14189 2010 5 17 10 0 21 0 0 14 12 11 14 23 0 20 0 23 28 0 12 15 0 11 0 0 15 14 0 34 18 0 18 18
P14189 2010 6 0 18 21 0 10 0 0 0 0 9 0 0 31 0 0 0 0 7 0 0 0 0 0 9 0 0 0 22 0 0 -999
P14189 2010 7 0 20 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 14
P14189 2010 8 19 28 17 0 17 0 0 0 16 22 0 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 7 4 0 0
P14189 2010 9 16 0 0 19 12 0 0 0 0 0 42 20 43 33 20 0 0 0 0 0 0 0 0 0 17 0 0 0 0 4 -999
P14189 2010 10 0 0 3 0 0 0 0 0 0 0 0 0 0 22 0 0 10 0 0 16 0 35 36 14 0 0 0 0 0 0 0
P14189 2010 11 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14189 2010 12 0 0 0 6 11 0 0 0 0 0 0 0 10 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P14189 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14189 2011 3 24 12 0 0 18 0 0 0 1 5 0 12 11 10 0 38 67 0 11 0 17 16 15 24 24 0 0 27 20 0 0
P14189 2011 4 17 0 0 16 0 0 6 0 0 0 15 0 27 33 14 0 23 30 19 0 19 0 0 0 0 0 0 0 0 0 -999
P14189 2011 5 9 11 0 0 0 0 10 0 19 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 25 24 35 43 25
P14189 2011 6 14 0 8 0 0 5 0 0 0 20 0 0 0 0 23 19 0 0 0 0 12 0 23 23 30 0 33 23 0 0 -999
P14189 2011 7 0 6 0 0 22 0 13 0 0 0 0 0 0 21 25 13 0 0 11 0 26 25 0 0 0 0 0 0 0 0 0
P14189 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 11 0 0 22 0 0 0 0 0 0 0 19 28
P14189 2011 9 0 0 0 0 16 0 0 0 23 40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P14189 2011 10 0 15 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 21 31 44
P14189 2011 11 22 12 8 0 0 23 58 0 0 0 0 0 19 0 5 0 12 0 0 0 0 25 56 36 18 6 0 0 0 0 -999
P14189 2011 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 19 0 0 0 0 0 17 9 0 0 5 0
P14189 2012 1 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 7 0 8 9 0 5 0
P14189 2012 2 0 3 25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14189 2012 3 14 29 33 34 0 9 0 1 0 2 0 0 6 7 0 0 21 0 15 0 0 0 9 10 0 0 0 6 0 12 0
P14189 2012 4 0 0 11 0 1 0 0 0 0 0 4 12 0 38 31 18 25 0 21 0 0 11 0 20 31 0 40 41 19 18 -999
P14189 2012 5 23 22 0 0 10 0 25 0 0 21 0 0 21 0 23 16 11 12 0 0 11 15 16 9 25 34 22 0 0 0 0
P14189 2012 6 0 9 0 0 0 0 0 15 0 0 0 0 23 0 29 0 0 0 11 0 0 15 0 6 0 0 0 13 26 35 -999
P14189 2012 7 0 6 0 0 16 16 0 22 24 0 0 25 27 0 0 0 0 50 0 0 0 17 0 0 0 32 15 0 0 0 20
P14189 2012 8 16 0 0 0 21 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 12 10 0 0 11 0 0 14 11 0
P14189 2012 9 0 9 0 0 12 0 0 0 10 0 9 0 0 12 0 0 9 0 0 0 0 0 0 0 20 0 0 0 0 23 -999
P14189 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 11 0 0 13 6 0 0
P14189 2012 11 0 16 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14189 2012 12 0 0 0 11 0 15 42 20 0 0 0 0 0 0 21 0 22 22 0 0 0 0 6 0 0 0 0 0 0 9 21
P14189 2013 1 33 0 0 10 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
P14189 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 0 9 0 13 18 16 12 20 17 0 0 0 -999 -999 -999
P14189 2013 3 3 0 0 0 10 0 0 20 21 0 26 0 25 0 8 12 0 0 12 14 9 0 36 0 0 0 15 25 49 46 0
P14189 2013 4 62 0 0 0 15 14 15 0 0 0 0 3 0 15 0 14 13 0 15 0 19 0 0 12 38 0 0 0 0 0 -999
P14189 2013 5 8 12 0 0 0 0 10 0 32 0 27 0 0 0 17 0 35 0 0 0 0 3 0 10 0 0 0 0 0 0 0
P14189 2013 6 0 24 24 0 15 0 0 0 41 42 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 27 0 40 36 0 -999
P14189 2013 7 0 0 0 0 0 25 0 0 22 0 18 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0
P14189 2013 8 0 17 0 0 0 39 0 33 0 0 20 0 0 8 0 0 18 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14189 2013 9 0 18 30 0 0 0 12 8 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 4 -999
P14189 2013 10 0 0 0 0 0 0 0 10 0 11 0 14 0 13 0 10 21 23 7 0 0 3 0 9 0 11 0 6 0 0 0
P14189 2013 11 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 5 6 0 73 57 0 16 0 28 0 0 0 0 0 0 -999
P14189 2013 12 0 0 0 11 0 0 0 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 13 12 0 0 12
P14189 2014 1 0 0 0 0 8 7 0 6 13 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 10 13 0 56 53 0
P14189 2014 2 0 14 16 0 0 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
