precip	MIROC5	RCP60	REGRESION	decimas	1
P14344	41.803	-0.095	182	geo	2006	2100	-1
P14344 2010 3 0 0 0 0 0 0 0 19 0 19 0 0 0 0 4 0 6 0 0 46 0 0 0 0 0 3 0 0 0 0 0
P14344 2010 4 0 0 14 15 0 0 0 0 23 0 24 0 31 29 0 41 21 0 0 0 0 20 0 0 0 21 6 0 29 0 -999
P14344 2010 5 0 10 16 22 0 16 0 0 0 0 21 0 19 0 0 26 21 0 0 0 0 0 16 0 14 0 30 0 0 17 16
P14344 2010 6 0 0 20 0 0 0 0 0 0 0 0 19 0 0 0 25 0 0 0 0 0 0 0 0 0 15 19 0 0 23 -999
P14344 2010 7 0 22 0 0 0 18 16 0 21 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14344 2010 8 0 0 16 0 16 12 0 17 0 23 0 0 0 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14
P14344 2010 9 0 0 0 18 0 0 6 0 20 0 33 21 38 26 17 14 0 11 0 0 0 0 0 16 0 20 0 0 0 0 -999
P14344 2010 10 0 0 0 0 0 0 0 0 0 15 21 0 15 22 0 10 10 0 0 15 23 31 30 0 0 0 0 0 0 0 0
P14344 2010 11 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 2 4 0 0 3 0 0 3 -999
P14344 2010 12 0 0 0 0 0 0 8 0 0 0 0 0 11 24 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0
P14344 2011 1 0 0 0 5 0 4 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 23 15 5 0 0 0 0 0 0
P14344 2011 2 0 0 0 0 7 9 5 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 13 0 0 5 0 21 -999 -999 -999
P14344 2011 3 22 14 0 0 17 0 7 0 0 0 9 0 0 12 18 38 66 26 12 0 16 17 16 27 25 0 13 27 0 0 0
P14344 2011 4 0 0 0 16 13 8 0 10 13 18 16 0 25 0 0 0 0 27 19 0 20 13 5 0 0 0 0 0 0 0 -999
P14344 2011 5 7 12 0 0 10 0 0 0 19 0 12 0 0 0 13 13 0 0 0 0 0 0 11 0 16 0 0 0 32 37 23
P14344 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 13 18 0 0 29 0 30 21 16 17 -999
P14344 2011 7 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 12 11 0 26 25 0 0 0 0 0 9 0 0 0
P14344 2011 8 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 3 0 10 16 21 0
P14344 2011 9 35 0 0 0 17 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 -999
P14344 2011 10 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 6 0 0 0 0 12 0 13 0 0 0 0 21 0 37
P14344 2011 11 19 0 0 9 19 22 54 0 0 0 0 0 0 0 0 0 13 9 0 0 0 27 48 32 0 0 0 0 0 0 -999
P14344 2011 12 0 0 14 25 10 0 0 0 0 0 0 0 0 0 1 8 0 10 17 19 24 10 0 9 0 17 0 0 0 6 5
P14344 2012 1 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 7 0 0 6 0
P14344 2012 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 4 0 0 0 0 8 -999 -999 -999
P14344 2012 3 13 30 30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 12 0 0 0 0 9 0 0
P14344 2012 4 0 0 11 3 0 0 0 0 0 0 5 14 29 37 29 20 0 25 0 16 11 0 11 21 30 34 36 31 0 19 -999
P14344 2012 5 23 21 29 0 0 0 0 33 24 19 15 18 23 0 21 16 0 13 0 0 11 0 0 9 0 31 0 0 0 0 0
P14344 2012 6 0 0 0 0 0 0 0 0 0 21 0 23 24 0 25 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P14344 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 19 21 24 0 0 0 0 0 0
P14344 2012 8 0 0 0 17 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 0
P14344 2012 9 0 0 0 0 0 0 24 15 0 7 0 0 0 0 0 0 10 14 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14344 2012 10 0 0 0 8 0 0 0 0 0 16 28 0 0 0 0 11 0 12 0 7 0 0 0 0 0 0 14 0 0 8 0
P14344 2012 11 5 17 0 30 6 0 0 0 0 0 17 0 0 4 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14344 2012 12 0 0 12 0 0 19 39 0 0 0 0 0 0 26 21 24 24 23 0 0 0 9 6 0 0 0 0 0 0 0 0
P14344 2013 1 0 0 0 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14344 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 31 19 0 6 0 21 15 18 17 0 22 0 0 0 0 -999 -999 -999
P14344 2013 3 4 6 6 0 0 6 0 20 0 17 29 0 24 22 0 14 19 0 0 14 10 23 30 0 0 0 0 26 40 39 44
P14344 2013 4 49 0 9 0 16 0 0 0 0 0 0 0 0 0 0 16 13 0 15 0 20 18 13 15 0 0 6 0 0 0 -999
P14344 2013 5 0 0 0 14 0 0 11 26 0 27 26 21 0 0 0 0 0 22 0 16 0 0 5 0 14 0 0 0 10 13 0
P14344 2013 6 0 0 23 0 17 0 0 26 40 0 24 25 24 0 11 0 13 0 13 0 0 12 0 0 0 27 58 0 0 0 -999
P14344 2013 7 16 0 14 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P14344 2013 8 19 0 18 0 36 0 0 0 22 21 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27
P14344 2013 9 16 0 0 0 0 0 12 9 0 0 0 20 0 0 0 0 0 0 0 16 23 30 0 0 0 0 0 0 0 0 -999
P14344 2013 10 0 0 0 0 6 0 0 0 0 0 0 0 11 0 10 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14344 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 29 64 52 0 18 23 29 0 16 23 29 10 0 -999
P14344 2013 12 0 14 0 0 0 0 9 0 0 0 0 0 0 0 6 5 0 0 3 0 0 0 0 0 0 9 14 12 0 19 12
P14344 2014 1 9 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 0 21 0 51 21
P14344 2014 2 12 0 0 7 7 11 0 23 16 13 0 0 7 0 0 0 0 0 16 7 8 0 5 0 0 0 8 23 -999 -999 -999
