precip	MIROC5	RCP60	REGRESION	decimas	1
P14415	41.997	-6.874	182	geo	2006	2100	-1
P14415 2008 4 0 0 0 20 24 0 0 0 0 0 0 0 0 0 54 0 31 20 0 0 0 0 0 0 0 0 0 9 15 0 -999
P14415 2008 5 0 0 0 11 23 0 16 12 41 62 110 77 58 70 0 0 0 0 0 43 35 53 76 28 19 20 12 0 0 22 0
P14415 2008 6 0 0 0 0 0 25 0 20 31 28 25 32 31 51 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14415 2008 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 29 0 0 0 0 0 0 24 20 0 0 0 0 0
P14415 2008 8 22 0 0 6 0 0 0 12 0 42 35 15 0 26 13 20 0 15 0 0 0 0 0 0 0 0 0 0 0 4 0
P14415 2008 9 18 29 0 11 0 0 0 0 17 19 21 20 28 75 39 0 0 0 0 0 0 0 0 0 56 30 0 0 96 77 -999
P14415 2008 10 117 65 0 34 0 0 26 25 10 23 80 99 75 16 2 0 0 0 0 0 28 0 0 39 0 123 114 80 0 18 53
P14415 2008 11 38 22 49 0 5 0 8 0 14 0 28 7 8 0 0 0 74 130 52 44 16 15 24 0 0 0 0 0 0 0 -999
P14415 2008 12 3 0 0 0 1 1 2 0 16 69 48 16 45 35 9 0 21 29 26 13 0 0 0 54 121 109 90 0 25 0 0
P14415 2009 1 0 0 0 3 14 16 4 0 15 0 6 28 23 0 0 11 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14415 2009 2 0 18 24 27 15 9 5 0 2 7 5 0 0 4 0 0 0 2 6 21 5 0 5 0 0 0 10 72 -999 -999 -999
P14415 2009 3 93 99 72 41 32 28 59 101 0 6 7 0 6 0 51 125 240 225 174 114 0 0 86 96 100 93 101 122 148 107 53
P14415 2009 4 44 29 14 23 37 55 24 36 25 23 31 45 42 0 15 7 0 17 44 36 0 0 0 0 0 0 22 0 46 48 -999
P14415 2009 5 34 45 33 0 0 35 29 23 35 0 0 17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P14415 2009 6 11 0 0 17 14 0 0 0 0 19 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 10 0 14 -999
P14415 2009 7 0 15 18 0 0 0 6 0 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2009 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 19 0 0 0
P14415 2009 9 0 0 9 0 0 0 0 0 0 32 33 25 11 0 0 0 9 9 0 0 0 31 0 36 0 0 0 0 0 0 -999
P14415 2009 10 14 4 1 0 1 0 0 0 0 0 17 0 0 0 0 34 0 0 16 20 0 24 91 127 15 0 0 0 0 0 0
P14415 2009 11 0 0 5 0 0 10 15 0 25 0 0 28 23 37 60 40 0 25 49 100 42 33 71 0 0 19 0 63 0 89 -999
P14415 2009 12 94 157 127 89 253 181 128 92 69 100 58 58 93 62 39 34 54 101 95 36 37 62 88 96 116 116 95 76 47 57 0
P14415 2010 1 58 57 97 129 38 12 0 0 24 19 9 0 30 15 29 37 58 0 64 0 0 0 0 0 0 0 0 0 0 11 0
P14415 2010 2 12 0 0 0 34 36 14 6 4 0 0 0 0 0 2 0 0 4 18 15 14 23 0 18 7 18 0 16 -999 -999 -999
P14415 2010 3 0 0 0 0 20 26 0 16 47 0 0 14 12 8 0 0 19 62 89 22 7 0 0 0 0 0 0 0 0 0 0
P14415 2010 4 0 0 0 0 19 28 0 62 70 63 34 21 17 55 62 0 0 0 0 0 17 22 22 76 27 0 0 40 50 0 -999
P14415 2010 5 16 17 33 33 23 0 0 0 0 0 10 0 13 0 14 22 27 0 31 5 0 0 14 11 0 0 32 23 24 15 0
P14415 2010 6 9 0 34 20 17 0 0 14 0 0 0 0 0 0 0 32 19 0 0 0 0 0 0 10 0 9 0 11 0 0 -999
P14415 2010 7 0 30 0 0 0 0 0 17 12 0 7 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P14415 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 10 0 0 0 0 0 0 0 8 13 0 0 0 0
P14415 2010 9 16 0 0 54 18 0 0 32 0 10 0 36 24 14 11 0 10 0 31 21 0 0 0 0 37 0 0 7 0 6 -999
P14415 2010 10 0 0 0 4 8 22 0 0 0 0 144 101 149 105 68 33 26 52 0 25 0 0 0 0 0 0 21 44 70 0 41
P14415 2010 11 25 0 43 0 0 10 0 10 8 0 0 0 0 0 0 15 57 47 38 0 0 0 0 0 7 8 3 0 0 0 -999
P14415 2010 12 0 2 9 22 16 0 36 0 0 16 14 53 105 47 0 0 55 37 0 0 0 0 0 0 0 0 0 18 11 0 0
P14415 2011 1 6 0 18 52 51 0 0 0 0 3 0 9 8 0 44 5 1 0 0 5 26 75 80 0 93 51 70 27 10 11 32
P14415 2011 2 42 36 44 125 142 144 108 68 0 8 41 90 66 50 68 46 0 0 0 28 0 63 32 0 0 16 0 0 -999 -999 -999
P14415 2011 3 0 0 16 0 0 0 15 18 0 0 42 45 33 38 0 109 66 79 49 71 77 127 210 335 97 70 73 143 0 0 0
P14415 2011 4 0 0 33 23 0 15 0 0 0 25 0 29 22 0 0 21 30 0 16 26 29 23 12 0 9 4 0 0 0 0 -999
P14415 2011 5 0 44 32 16 0 0 0 0 23 48 24 0 0 0 27 0 0 0 0 0 50 29 22 36 0 0 26 19 9 0 13
P14415 2011 6 30 34 25 0 11 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 29 36 24 21 0 0 -999
P14415 2011 7 0 0 0 0 17 9 0 0 0 0 0 0 0 0 21 0 0 0 13 0 0 31 12 0 0 0 5 0 0 0 0
P14415 2011 8 0 0 19 0 0 0 0 0 0 18 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 37
P14415 2011 9 0 0 0 0 12 0 0 0 45 26 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P14415 2011 10 0 9 10 5 0 0 0 0 0 0 0 0 0 0 42 0 20 0 0 0 0 18 0 0 0 0 21 0 24 0 26
P14415 2011 11 0 8 34 100 160 140 42 9 0 0 0 0 0 0 0 0 0 18 0 6 32 60 47 0 11 15 0 28 10 10 -999
P14415 2011 12 0 45 47 6 10 9 0 0 0 0 33 58 36 0 48 180 210 143 164 161 126 104 73 56 71 76 102 118 134 123 224
P14415 2012 1 88 30 0 0 0 0 9 0 0 1 0 0 0 1 0 0 0 4 2 1 0 1 0 0 0 2 4 25 61 32 13
P14415 2012 2 12 0 47 34 0 0 0 0 0 0 0 0 0 0 0 0 6 27 78 40 0 0 0 0 0 4 7 44 -999 -999 -999
P14415 2012 3 102 58 0 9 0 22 0 0 2 0 0 24 74 38 0 0 28 0 32 63 83 39 0 0 35 6 0 0 43 24 0
P14415 2012 4 0 0 0 0 0 0 73 72 0 8 12 19 37 85 58 38 38 20 17 18 0 9 0 77 56 45 0 41 61 40 -999
P14415 2012 5 28 27 0 0 0 0 0 11 15 27 23 28 38 67 0 41 35 28 0 9 0 0 0 0 46 42 14 0 9 13 0
P14415 2012 6 3 0 0 0 0 0 12 0 27 0 0 16 13 20 28 8 1 0 0 0 12 0 0 5 0 0 0 16 0 18 -999
P14415 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 8 7 2 2 0 0 0 0 0 0 24 0 0 0 9
P14415 2012 8 0 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 8
P14415 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 12 0 0 0 0 16 0 8 7 0 0 -999
P14415 2012 10 0 0 0 0 0 0 0 0 0 0 106 0 0 31 64 78 79 48 68 0 0 26 0 8 14 28 78 65 90 181 93
P14415 2012 11 176 154 97 51 61 0 24 0 52 133 74 11 0 14 15 0 36 108 137 144 73 29 26 0 0 32 37 61 68 25 -999
P14415 2012 12 21 0 0 0 0 93 129 135 42 81 42 19 36 69 78 76 0 37 22 54 105 83 64 111 83 56 28 24 40 0 81
P14415 2013 1 37 0 43 135 83 43 107 60 38 38 27 28 10 0 8 0 12 10 0 1 0 5 0 0 3 7 7 39 86 89 36
P14415 2013 2 5 0 0 0 0 31 30 48 66 0 0 0 66 193 50 25 49 152 196 157 122 184 138 120 39 0 10 10 -999 -999 -999
P14415 2013 3 0 0 38 27 0 12 0 25 27 92 223 194 146 90 113 114 85 91 104 76 0 78 91 72 0 0 24 44 67 96 80
P14415 2013 4 44 0 0 34 21 90 93 44 14 0 0 0 0 24 0 39 0 28 43 51 121 63 51 110 0 22 0 0 0 16 -999
P14415 2013 5 0 0 0 0 0 20 0 36 46 72 65 23 12 0 41 0 49 48 30 23 21 1 0 0 15 5 0 0 0 0 0
P14415 2013 6 15 0 0 0 0 0 22 44 55 62 67 54 33 19 15 0 0 15 21 0 0 0 0 0 0 16 38 85 70 0 -999
P14415 2013 7 14 0 5 0 0 0 40 0 0 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 21
P14415 2013 8 9 0 0 0 18 16 24 42 0 0 30 22 0 13 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 48 77
P14415 2013 9 75 30 0 10 18 0 15 5 0 0 0 0 0 0 10 0 0 0 28 0 0 0 19 0 0 2 0 0 0 0 -999
P14415 2013 10 0 7 0 0 0 0 0 0 38 50 0 0 0 8 12 0 0 21 15 0 0 0 11 5 3 0 4 4 0 0 0
P14415 2013 11 0 0 0 0 0 0 0 0 16 31 21 0 14 12 22 27 42 189 213 83 117 286 154 51 67 216 66 0 43 52 -999
P14415 2013 12 52 165 123 72 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 73 55 75 76 95 28 0 80 76 41
P14415 2014 1 0 28 17 0 99 84 56 87 30 21 83 88 116 124 101 66 8 0 0 0 0 0 0 0 20 0 0 108 95 77 0
P14415 2014 2 68 105 95 143 117 152 171 0 120 114 32 73 103 31 0 39 34 0 37 22 28 0 27 0 4 2 0 29 -999 -999 -999
