precip	MIROC5	RCP60	REGRESION	decimas	1
P12192	41.271	-3.405	182	geo	2006	2100	-1
P12192 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 9 0 0 0 14 0 0 9 0
P12192 2012 9 0 0 0 10 0 0 19 0 0 5 0 0 0 0 0 0 8 0 0 0 6 0 0 13 0 0 0 0 14 11 -999
P12192 2012 10 8 5 5 0 0 0 0 15 0 31 49 22 0 9 0 26 19 0 19 0 0 31 20 0 0 15 27 0 21 50 43
P12192 2012 11 46 70 59 0 19 19 0 7 0 37 49 0 0 0 0 0 0 0 0 42 0 10 7 0 0 15 0 22 32 27 -999
P12192 2012 12 18 0 0 0 16 47 49 45 15 0 15 8 19 71 55 58 50 33 22 21 15 0 0 0 19 13 0 0 15 21 68
P12192 2013 1 45 22 0 50 36 14 0 20 8 5 0 0 0 2 0 0 0 0 10 0 3 0 0 0 0 0 0 8 0 23 13
P12192 2013 2 0 0 0 0 0 0 5 6 12 0 0 0 0 82 58 0 0 49 78 64 53 59 0 84 30 16 0 0 -999 -999 -999
P12192 2013 3 0 0 0 0 0 9 18 44 38 54 0 84 70 31 24 31 35 30 31 29 20 0 49 19 0 16 0 38 44 49 84
P12192 2013 4 43 19 0 18 21 33 40 21 0 0 0 0 20 0 0 30 11 11 17 16 44 38 23 33 0 0 0 0 0 0 -999
P12192 2013 5 0 9 0 0 18 10 0 0 0 0 51 36 13 11 26 38 38 34 24 20 19 5 3 10 0 0 0 0 0 0 0
P12192 2013 6 0 0 0 0 15 13 0 35 39 48 44 41 31 0 17 14 14 16 0 0 0 0 10 0 0 27 39 27 30 22 -999
P12192 2013 7 15 14 9 0 21 0 25 14 0 0 0 0 0 0 12 17 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0
P12192 2013 8 12 8 0 25 0 19 0 0 20 0 15 0 9 0 0 0 10 0 0 6 0 0 0 0 0 0 7 15 0 23 35
P12192 2013 9 30 0 14 0 7 0 0 8 0 13 0 15 0 0 7 0 0 0 0 18 0 0 0 0 3 3 0 0 0 0 -999
P12192 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 33 27 0 10 0 8 0 8 0 0 0 0 8 0 3
P12192 2013 11 0 0 0 0 2 4 5 10 17 20 0 20 12 13 16 0 20 101 171 92 52 80 105 87 43 75 53 38 0 0 -999
P12192 2013 12 19 53 41 37 7 0 7 13 0 0 0 0 0 0 0 0 7 3 0 0 8 0 0 0 16 25 20 0 33 37 0
P12192 2014 1 23 10 0 10 20 20 14 20 16 8 13 18 24 0 23 15 0 0 1 0 2 3 0 0 17 23 41 53 93 83 42
P12192 2014 2 36 51 31 0 30 44 46 75 42 60 0 17 27 11 0 0 0 0 0 0 16 0 14 0 0 0 0 27 -999 -999 -999
