precip	MIROC5	RCP60	REGRESION	decimas	1
P13106	41.592	-4.596	182	geo	2006	2100	-1
P13106 2007 10 0 0 12 0 0 0 0 0 0 19 18 19 32 0 15 15 22 40 0 0 21 34 0 34 0 0 27 0 10 0 0
P13106 2007 11 0 6 0 0 0 0 0 6 16 0 0 31 16 24 0 0 0 0 3 0 0 0 0 7 4 6 8 7 0 0 -999
P13106 2007 12 0 0 0 9 7 6 0 0 0 0 0 0 0 0 0 11 18 0 12 0 7 0 0 9 12 0 12 9 0 0 6
P13106 2008 1 10 17 22 25 10 0 0 0 0 0 5 0 8 0 12 12 10 5 14 20 42 43 17 12 21 49 48 30 26 35 51
P13106 2008 2 77 37 54 33 27 41 28 45 21 24 36 0 10 0 28 29 0 35 20 0 9 7 7 0 8 17 0 0 -999 -999 -999
P13106 2008 3 0 8 0 8 0 0 5 0 0 0 0 13 19 11 0 5 0 0 0 0 8 0 0 0 12 11 5 0 0 0 0
P13106 2008 4 4 4 0 15 14 0 0 0 0 0 6 0 17 20 31 31 24 16 10 0 0 0 0 0 0 0 0 0 15 17 -999
P13106 2008 5 0 0 0 0 0 9 8 0 12 0 34 18 0 0 0 0 0 0 18 27 0 0 31 0 0 9 8 0 0 0 0
P13106 2008 6 9 0 0 0 0 20 0 0 22 0 0 0 0 29 0 0 0 0 9 0 0 12 0 8 0 0 0 0 0 8 -999
P13106 2008 7 0 0 0 0 0 19 0 0 0 0 0 11 18 29 0 0 0 0 0 13 15 9 0 17 0 0 0 0 0 0 0
P13106 2008 8 0 0 0 0 16 0 18 0 0 0 13 11 0 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0
P13106 2008 9 0 0 0 0 0 0 0 0 13 0 19 18 0 24 0 0 14 0 0 0 0 14 0 20 20 15 0 20 0 0 -999
P13106 2008 10 24 18 0 0 0 0 14 0 0 0 29 32 25 0 0 0 0 0 0 0 0 0 0 19 0 30 32 20 18 0 15
P13106 2008 11 13 0 23 0 0 0 0 0 0 0 0 6 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13106 2008 12 0 0 0 0 0 0 0 3 7 0 0 0 0 0 4 3 0 0 0 0 6 0 6 0 19 0 16 12 8 0 0
P13106 2009 1 0 0 0 0 6 7 0 0 0 0 0 0 0 9 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2009 2 0 6 0 7 0 0 3 0 0 4 0 0 5 0 0 0 0 1 0 4 2 0 0 0 2 0 4 0 -999 -999 -999
P13106 2009 3 31 33 29 14 0 0 11 28 0 0 5 0 0 0 17 24 0 38 29 20 0 0 0 21 21 39 31 48 44 36 0
P13106 2009 4 14 16 11 10 18 22 10 0 0 0 0 0 0 0 0 0 6 0 10 14 0 7 0 0 6 0 0 17 0 33 -999
P13106 2009 5 20 21 20 0 0 21 0 0 0 0 11 0 0 3 0 0 0 0 0 20 23 20 17 0 13 0 0 0 0 0 0
P13106 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 0 0 -999
P13106 2009 7 0 18 19 0 0 0 11 0 0 24 19 0 0 0 0 0 0 0 15 17 22 0 0 0 12 0 0 0 0 16 0
P13106 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 22 0
P13106 2009 9 26 18 0 2 0 0 0 0 0 28 27 0 0 0 0 8 0 0 11 13 16 0 19 15 6 0 0 0 0 9 -999
P13106 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 12 12 12 0 0 0 0 0 11 8 15 0 0 7 0 0 8 8 0
P13106 2009 11 0 0 0 0 0 7 0 11 8 0 0 6 7 0 0 0 0 0 0 0 9 10 25 16 0 0 12 14 0 18 -999
P13106 2009 12 17 23 31 0 45 0 38 21 16 34 20 0 14 10 9 9 13 27 0 0 12 13 0 0 23 26 35 0 18 0 0
P13106 2010 1 14 12 23 48 0 0 7 0 10 0 0 7 0 6 9 13 12 7 9 14 0 0 0 0 0 0 0 0 0 0 0
P13106 2010 2 7 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P13106 2010 3 0 4 0 0 9 11 0 12 29 0 16 0 5 0 5 4 7 17 33 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2010 4 0 0 23 0 11 18 20 31 27 0 0 0 0 16 31 0 0 0 0 14 0 0 0 0 0 7 7 0 0 15 -999
P13106 2010 5 0 0 15 19 17 0 0 0 0 0 13 13 9 10 0 0 0 17 0 3 0 10 0 0 0 0 24 0 14 0 0
P13106 2010 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 13 13 0 19 -999
P13106 2010 7 0 22 0 0 0 15 0 0 0 0 0 11 0 0 12 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0
P13106 2010 8 0 0 0 0 0 0 0 19 0 0 13 0 10 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13106 2010 9 0 11 0 16 9 0 0 20 22 0 0 0 0 0 17 0 0 0 17 0 0 0 0 14 0 0 6 0 0 0 -999
P13106 2010 10 0 0 0 0 11 0 0 0 20 26 36 26 39 26 19 0 10 14 0 10 15 0 0 0 0 0 0 0 0 10 8
P13106 2010 11 0 0 11 0 0 6 0 0 0 0 0 0 0 5 0 7 0 9 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13106 2010 12 3 3 5 0 9 10 9 5 7 0 0 12 0 19 5 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0
P13106 2011 1 0 0 0 9 13 0 0 0 3 4 0 0 5 0 12 4 0 0 0 0 0 16 33 15 16 0 10 3 2 0 0
P13106 2011 2 0 0 0 21 23 27 21 12 0 0 8 14 0 9 14 9 0 0 9 0 0 21 14 0 0 0 0 0 -999 -999 -999
P13106 2011 3 22 15 11 0 0 0 0 0 8 12 15 20 0 14 22 40 31 20 15 0 0 28 45 91 33 0 25 50 0 0 0
P13106 2011 4 0 24 18 13 9 9 0 13 18 14 14 14 14 0 0 12 26 0 0 20 19 0 0 0 0 0 2 0 0 0 -999
P13106 2011 5 0 14 0 0 0 5 0 11 0 28 0 0 0 0 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 0 0
P13106 2011 6 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13106 2011 7 0 9 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13106 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 13 0 0 0
P13106 2011 9 10 0 9 0 0 5 0 15 24 30 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 9 0 0 10 0 -999
P13106 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17 0 11 0 0 0 12 18 15
P13106 2011 11 6 5 11 21 0 43 27 0 4 0 0 0 0 5 5 9 24 17 0 0 0 35 24 21 0 0 0 10 0 0 -999
P13106 2011 12 0 17 22 0 0 0 0 0 0 0 0 14 0 0 9 34 40 37 40 37 42 21 0 0 18 0 24 21 22 20 0
P13106 2012 1 35 13 0 2 0 0 0 0 0 0 0 4 0 0 0 2 3 2 2 0 0 0 0 2 0 3 0 8 12 12 4
P13106 2012 2 5 0 21 11 0 0 0 0 2 0 0 0 0 0 0 0 0 10 22 16 10 5 5 5 8 2 0 10 -999 -999 -999
P13106 2012 3 0 30 18 11 0 11 0 0 0 0 0 7 0 0 0 21 19 15 20 33 31 0 16 21 17 0 0 0 0 0 0
P13106 2012 4 0 0 0 0 0 0 20 19 7 0 0 0 0 46 33 21 0 0 8 0 0 0 9 29 34 0 0 26 0 26 -999
P13106 2012 5 15 17 0 0 0 0 0 11 17 0 0 18 0 26 0 0 15 14 0 0 0 0 0 0 0 0 15 0 0 0 0
P13106 2012 6 0 0 3 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 -999
P13106 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P13106 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 9 0
P13106 2012 9 10 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P13106 2012 10 0 5 0 0 0 0 0 11 16 27 41 0 0 0 0 22 20 20 24 0 19 0 0 0 11 14 25 17 17 0 21
P13106 2012 11 32 38 31 16 12 18 0 9 0 30 0 0 0 0 5 6 0 29 43 30 17 0 0 5 8 10 0 18 25 14 -999
P13106 2012 12 0 5 10 0 14 42 39 37 11 15 14 0 17 42 29 32 24 14 0 0 12 18 7 0 0 0 0 0 0 0 0
P13106 2013 1 0 0 14 27 18 6 15 11 0 0 0 0 2 0 0 0 4 0 0 1 1 0 0 0 0 2 4 0 12 19 0
P13106 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 20 52 24 0 12 36 52 40 32 41 33 48 0 0 0 4 -999 -999 -999
P13106 2013 3 10 0 0 0 0 5 12 25 0 36 67 57 44 18 19 26 24 21 24 0 15 35 33 18 22 0 17 27 29 31 45
P13106 2013 4 24 11 0 14 0 19 0 9 0 0 0 0 0 0 0 24 0 0 12 0 0 0 0 23 34 8 4 0 0 8 -999
P13106 2013 5 6 0 8 0 0 6 0 23 21 26 26 0 0 0 0 31 22 20 0 12 0 0 0 0 0 0 0 0 10 9 0
P13106 2013 6 15 0 0 19 14 0 0 0 28 36 30 28 0 15 0 0 0 12 0 0 0 0 0 0 22 0 0 0 26 16 -999
P13106 2013 7 0 0 0 0 0 21 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0
P13106 2013 8 0 0 0 0 0 17 0 0 19 0 0 0 8 8 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 29
P13106 2013 9 25 0 0 0 0 0 0 8 0 17 0 0 0 0 0 0 9 0 21 18 17 0 0 0 0 0 0 0 0 0 -999
P13106 2013 10 0 9 0 8 0 0 8 11 0 20 0 12 0 0 0 0 18 12 9 7 0 6 0 0 0 0 0 0 0 5 0
P13106 2013 11 0 0 0 0 0 3 0 0 7 7 8 7 0 5 0 0 0 67 99 46 35 61 69 47 23 63 28 18 9 13 -999
P13106 2013 12 13 34 0 0 0 0 0 0 0 9 7 11 0 8 0 0 7 0 0 0 10 0 13 21 0 24 13 13 0 25 13
P13106 2014 1 17 0 0 12 19 0 11 19 10 0 13 14 19 0 18 0 2 0 0 0 0 0 0 8 16 17 29 36 52 37 22
P13106 2014 2 22 29 19 27 23 40 33 43 23 31 7 14 20 7 0 8 7 0 0 5 0 8 12 0 0 0 0 0 -999 -999 -999
