precip	MIROC5	RCP60	REGRESION	decimas	1
P1478	37.442	-7.321	182	geo	2006	2100	-1
P1478 2007 3 0 51 0 130 74 28 28 26 0 0 0 56 44 59 0 0 23 0 0 0 22 0 0 0 0 8 0 0 0 0 0
P1478 2007 4 0 0 0 0 0 5 2 0 0 0 0 0 45 9 0 28 0 53 54 34 30 9 18 29 0 0 0 0 0 3 -999
P1478 2007 5 0 0 0 0 69 0 0 0 0 0 0 0 0 21 20 15 0 35 25 16 0 0 0 0 0 0 0 0 0 0 0
P1478 2007 6 0 11 10 0 19 0 0 0 0 0 0 0 15 9 0 0 0 6 10 0 0 22 0 0 11 0 0 0 17 13 -999
P1478 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 9 0 0 0 0 0 0 0 0 0 0
P1478 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1478 2007 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 -999
P1478 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 34 63 61 0 0 0 42 44 28 0 0 18 0 0 0 0
P1478 2007 11 0 0 2 0 0 0 0 0 0 0 56 37 0 16 0 3 4 0 0 0 0 0 0 0 0 11 52 0 0 9 -999
P1478 2007 12 9 0 0 21 15 0 0 23 0 0 0 0 0 0 5 14 96 55 17 0 0 0 22 29 0 0 0 11 0 0 0
P1478 2008 1 15 17 13 25 0 0 0 0 0 0 0 0 0 71 41 64 0 9 14 0 63 61 0 27 64 162 172 53 67 77 119
P1478 2008 2 177 51 104 40 32 45 64 76 0 55 70 0 19 19 37 37 0 82 75 79 0 14 0 22 19 0 0 43 -999 -999 -999
P1478 2008 3 0 4 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2008 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 73 19 19 19 0 10 13 0 0 0 0 0 0 0 0 0 -999
P1478 2008 5 0 0 0 9 16 0 0 0 0 0 48 24 0 32 0 0 0 0 0 39 0 0 46 10 0 6 0 0 0 0 0
P1478 2008 6 0 0 0 0 0 0 14 0 0 0 0 12 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2008 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2008 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 30 0 0 0 0 0 25 0 -999
P1478 2008 10 0 0 0 0 0 0 9 0 0 0 0 0 25 0 0 0 0 11 0 0 0 0 0 0 0 0 19 13 0 5 14
P1478 2008 11 9 0 0 0 2 0 2 3 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1478 2008 12 0 0 0 0 0 5 12 0 0 14 17 0 5 7 0 0 0 0 9 0 0 0 13 0 0 0 0 14 0 0 0
P1478 2009 1 0 2 0 1 3 3 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 12 0 0
P1478 2009 2 0 0 0 14 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P1478 2009 3 28 47 36 0 0 0 12 52 29 0 0 0 20 0 0 0 45 38 21 0 0 0 29 0 0 64 77 77 83 42 21
P1478 2009 4 44 52 9 27 39 44 10 0 0 7 18 0 16 20 0 3 5 7 4 5 0 0 0 0 0 0 16 0 0 0 -999
P1478 2009 5 26 25 0 0 0 27 26 28 34 26 12 7 3 0 0 0 0 0 0 0 40 34 19 27 0 0 0 0 0 0 0
P1478 2009 6 0 0 0 19 0 13 0 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2009 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P1478 2009 8 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 27
P1478 2009 9 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 20 0 0 7 0 0 0 0 0 -999
P1478 2009 10 0 0 0 0 0 0 0 0 0 27 26 0 0 0 0 0 0 15 0 0 16 0 0 27 0 0 0 0 0 0 0
P1478 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 50 0 0 0 3 0 16 21 -999
P1478 2009 12 0 18 27 0 31 19 45 11 0 41 27 10 14 0 0 0 30 55 22 10 0 0 12 0 52 94 67 78 0 10 22
P1478 2010 1 0 0 87 83 27 13 0 23 0 0 0 11 30 0 14 8 14 14 20 0 0 0 0 0 0 0 0 0 0 0 28
P1478 2010 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 3 0 -999 -999 -999
P1478 2010 3 0 0 0 0 13 0 30 0 118 90 69 35 0 0 17 0 21 36 58 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2010 4 0 0 0 0 16 29 0 51 53 36 0 17 10 0 57 23 3 5 0 35 16 0 0 0 0 0 3 0 0 10 -999
P1478 2010 5 0 0 0 48 23 0 0 0 15 0 0 21 0 0 15 13 0 12 0 1 0 0 0 0 0 41 23 0 0 0 0
P1478 2010 6 8 16 0 8 0 4 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1478 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P1478 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 3 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1478 2010 10 0 0 0 0 0 0 0 0 0 42 33 20 0 0 0 0 3 0 0 0 17 37 0 0 9 0 0 0 0 0 6
P1478 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 3 -999
P1478 2010 12 0 4 0 0 0 0 15 0 0 12 10 32 41 25 0 0 5 0 0 1 0 0 0 0 0 0 0 7 0 0 0
P1478 2011 1 0 0 13 21 22 0 10 0 0 0 0 17 16 18 35 0 0 0 0 0 0 14 19 9 8 0 0 1 0 0 0
P1478 2011 2 16 0 0 0 0 36 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 18 0 0 0 33 64 -999 -999 -999
P1478 2011 3 80 74 0 0 0 0 8 0 0 0 0 34 10 0 53 101 66 0 18 24 19 0 81 155 34 20 74 98 0 0 0
P1478 2011 4 0 0 0 0 0 0 0 29 30 25 0 26 16 6 0 0 102 0 0 33 0 0 0 0 5 0 0 0 0 0 -999
P1478 2011 5 0 0 0 0 0 0 0 0 30 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5
P1478 2011 6 0 0 5 0 0 0 0 0 0 0 0 25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 5 0 -999
P1478 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P1478 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1478 2011 9 4 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P1478 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 43 37 0 15 0 0 0 0 25 0 0 19 13 13 0 0 0 0 0
P1478 2011 11 0 0 4 0 29 55 0 0 0 0 11 0 0 0 0 21 49 33 0 0 0 34 0 8 0 0 12 0 0 7 -999
P1478 2011 12 0 37 19 0 4 0 11 0 0 0 16 17 0 0 12 0 27 43 33 0 45 31 26 18 45 16 10 0 0 0 38
P1478 2012 1 67 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 10 0 17 19 31 42 0 0
P1478 2012 2 0 0 43 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 9 0 0 8 -999 -999 -999
P1478 2012 3 13 39 47 33 0 23 0 4 0 1 0 0 0 10 0 52 30 27 0 73 56 20 0 42 15 0 0 0 0 10 0
P1478 2012 4 10 0 0 0 0 0 0 7 0 1 0 0 11 35 0 52 0 0 6 0 0 0 15 38 0 29 71 65 35 21 -999
P1478 2012 5 0 0 22 18 0 0 0 0 21 19 0 0 23 26 18 15 0 17 0 0 0 0 0 0 0 10 7 0 6 0 3
P1478 2012 6 0 0 0 0 8 0 0 35 0 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P1478 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1478 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0
P1478 2012 9 0 0 0 0 0 25 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 0 20 0 0 0 27 32 9 -999
P1478 2012 10 0 4 0 0 0 0 0 0 0 40 58 12 6 0 29 0 35 0 0 0 0 38 26 0 0 0 0 0 0 16 7
P1478 2012 11 16 0 28 6 11 15 0 4 0 0 16 0 0 0 0 0 14 48 64 35 0 0 8 0 0 0 13 0 54 0 -999
P1478 2012 12 10 0 0 23 68 154 81 55 0 28 29 0 64 83 65 36 30 0 10 0 18 21 0 0 5 2 0 0 0 13 18
P1478 2013 1 12 25 0 34 12 0 16 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 27 0
P1478 2013 2 0 0 0 0 0 0 0 0 0 0 0 16 51 43 0 0 26 85 74 50 42 46 51 45 40 0 8 0 -999 -999 -999
P1478 2013 3 0 39 0 37 13 0 0 60 36 116 121 147 65 0 33 43 42 39 45 26 0 93 54 58 0 0 0 65 0 47 59
P1478 2013 4 39 12 0 30 9 7 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 32 53 0 0 11 0 0 -999
P1478 2013 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 22 18 0 7 3 0 0 0 0 0 0 0 0 0 0
P1478 2013 6 0 31 27 0 0 0 0 0 50 35 34 28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P1478 2013 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1478 2013 8 0 0 0 0 0 0 0 0 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1478 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 1 0 0 0 0 11 -999
P1478 2013 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 9 0 12 9 0 0 0 0 0 8 0 0 0
P1478 2013 11 0 0 0 4 0 0 0 0 5 3 0 0 0 5 2 8 25 158 160 37 103 139 121 35 0 103 31 0 6 0 -999
P1478 2013 12 12 27 0 0 0 0 0 0 17 0 17 0 26 30 35 0 12 0 0 0 0 37 45 91 30 39 0 20 68 24 35
P1478 2014 1 30 0 0 28 21 29 12 30 0 0 0 6 0 0 30 0 0 0 1 0 0 0 0 0 38 63 109 119 152 104 40
P1478 2014 2 19 24 13 21 35 77 35 0 25 24 0 7 12 0 0 9 0 0 0 0 0 0 23 11 0 0 0 48 -999 -999 -999
