precip	MIROC5	RCP60	REGRESION	decimas	1
P12165	41.297	-5.201	182	geo	2006	2100	-1
P12165 2008 3 0 0 0 0 0 0 5 0 0 0 0 0 18 0 0 0 0 0 0 0 8 0 0 0 11 0 4 0 0 0 0
P12165 2008 4 0 4 10 14 13 7 4 0 0 0 6 10 16 0 29 28 0 15 9 9 0 0 0 0 5 0 0 8 14 16 -999
P12165 2008 5 0 0 0 0 0 0 0 6 0 19 31 0 16 0 0 0 0 0 0 24 19 20 28 11 7 0 0 0 0 0 11
P12165 2008 6 9 8 9 0 13 17 0 0 0 0 0 0 13 0 0 0 11 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12165 2008 7 0 5 6 0 0 0 0 0 23 0 0 0 17 0 0 16 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P12165 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 7 6 0 0
P12165 2008 9 0 10 0 0 0 0 0 0 12 13 0 0 0 22 13 0 0 0 12 0 0 0 0 0 18 0 0 0 26 0 -999
P12165 2008 10 21 16 0 0 0 0 0 12 0 0 26 0 23 11 0 0 6 0 14 0 0 0 19 17 0 26 27 17 0 0 14
P12165 2008 11 0 0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 13 23 11 0 0 6 7 0 0 0 0 0 2 0 -999
P12165 2008 12 3 0 0 0 0 2 0 0 6 0 16 0 8 10 0 0 0 0 6 0 0 8 0 0 18 18 15 12 7 0 0
P12165 2009 1 0 0 0 0 5 6 0 0 5 0 0 0 0 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12165 2009 2 0 0 6 0 5 0 3 0 2 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 -999 -999 -999
P12165 2009 3 0 29 26 14 11 0 10 25 19 0 6 0 0 12 0 20 39 35 26 0 5 8 0 0 19 0 28 42 40 33 0
P12165 2009 4 13 16 0 11 0 21 9 9 0 0 9 14 0 0 0 0 0 7 0 12 0 0 0 0 6 0 0 16 0 0 -999
P12165 2009 5 19 19 0 17 0 18 0 10 14 11 10 0 0 0 0 0 0 0 15 0 0 0 16 0 0 0 0 0 12 0 0
P12165 2009 6 11 11 0 0 14 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12165 2009 7 0 17 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26
P12165 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0
P12165 2009 9 22 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 14 0 0 0 0 0 17 13 0 0 8 0 0 0 -999
P12165 2009 10 0 0 0 5 0 0 0 0 0 11 0 13 0 0 0 0 16 0 0 0 11 7 15 27 0 7 0 0 0 0 0
P12165 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 18 8 10 25 15 0 6 10 13 0 17 -999
P12165 2009 12 14 20 0 16 39 31 0 18 15 31 0 0 12 9 0 0 0 26 22 0 11 0 16 17 23 27 30 24 0 0 0
P12165 2010 1 14 12 0 44 29 0 7 0 0 0 6 7 10 6 9 11 11 7 9 0 6 0 0 3 6 6 0 0 0 11 10
P12165 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 -999 -999 -999
P12165 2010 3 0 0 0 0 9 11 10 12 29 24 15 0 6 0 5 0 7 16 30 15 5 0 0 0 0 0 4 0 0 0 8
P12165 2010 4 0 14 21 0 0 17 0 28 0 21 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 17 13 -999
P12165 2010 5 0 7 14 18 0 0 0 0 0 0 0 0 9 10 13 0 13 16 0 0 0 0 8 0 0 27 22 13 13 0 0
P12165 2010 6 10 0 15 10 9 0 10 0 0 0 0 15 0 15 0 23 0 3 0 0 0 0 10 0 0 0 0 13 15 0 -999
P12165 2010 7 19 0 0 0 0 15 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0
P12165 2010 8 0 0 0 14 0 0 0 0 0 0 0 13 0 0 20 0 18 0 0 6 0 0 0 14 19 0 0 0 0 9 0
P12165 2010 9 0 0 23 0 8 0 0 0 0 11 0 0 13 0 13 0 0 0 0 0 11 0 0 14 0 0 6 0 0 0 -999
P12165 2010 10 0 5 0 0 0 0 0 0 0 0 32 23 34 23 16 0 9 0 16 9 13 16 0 0 0 0 6 0 0 0 7
P12165 2010 11 7 0 10 0 7 0 0 0 0 0 0 0 0 0 0 6 11 0 0 6 7 4 0 5 7 0 0 0 0 0 -999
P12165 2010 12 0 0 0 0 0 9 9 6 7 6 5 12 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12165 2011 1 3 0 7 9 12 0 0 0 3 0 6 0 0 7 12 5 2 0 0 0 6 15 27 0 0 7 8 3 2 0 0
P12165 2011 2 0 0 0 19 0 0 19 11 0 0 0 13 0 0 0 8 0 0 0 10 0 0 0 0 0 0 11 22 -999 -999 -999
P12165 2011 3 22 0 11 0 0 0 0 0 0 0 14 19 14 0 22 38 29 0 0 17 16 24 40 80 28 12 24 45 0 0 0
P12165 2011 4 15 0 0 12 0 0 0 0 0 14 0 13 13 7 6 0 0 21 0 0 18 0 0 0 0 0 0 0 0 0 -999
P12165 2011 5 0 12 7 0 0 0 0 0 18 25 10 0 0 0 0 14 0 0 0 0 24 0 8 0 15 15 15 0 0 8 0
P12165 2011 6 9 0 8 7 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 0 14 0 0 12 0 14 0 0 10 8 -999
P12165 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12165 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0
P12165 2011 9 0 0 0 13 0 0 0 14 21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 0 -999
P12165 2011 10 0 0 0 0 0 5 0 0 0 11 11 0 0 16 0 0 10 0 0 0 0 0 16 0 0 8 0 0 0 0 0
P12165 2011 11 6 0 9 17 32 0 0 7 5 0 0 0 0 0 0 9 25 17 0 0 9 29 0 17 0 7 0 10 0 0 -999
P12165 2011 12 7 0 0 4 5 0 0 0 0 0 0 0 0 0 0 30 34 0 35 33 36 18 0 13 19 21 21 0 20 0 33
P12165 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 8 12 0 0
P12165 2012 2 5 11 19 10 0 5 5 0 2 0 0 0 0 0 0 0 4 0 20 0 10 6 0 0 0 0 0 8 -999 -999 -999
P12165 2012 3 22 0 0 11 0 0 0 0 0 0 0 0 0 8 10 20 0 0 0 30 29 15 15 21 0 0 0 0 0 9 0
P12165 2012 4 7 8 0 2 0 16 0 16 0 0 0 0 12 40 30 20 0 9 7 0 0 0 9 25 0 0 24 25 22 22 -999
P12165 2012 5 14 16 0 0 0 7 0 0 15 15 13 0 0 24 20 0 0 13 0 0 0 0 9 9 0 0 13 7 0 0 0
P12165 2012 6 0 0 0 0 0 0 0 15 24 0 12 0 12 14 0 10 0 0 0 16 0 0 7 0 0 0 0 0 16 8 -999
P12165 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12165 2012 8 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12165 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 10 0 10 0 9 0 0 0 0 12 0 14 0 -999
P12165 2012 10 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 21 19 19 22 13 0 0 0 9 11 13 23 15 15 32 17
P12165 2012 11 28 32 0 13 0 0 5 0 9 26 23 0 0 4 0 6 0 27 37 27 0 6 0 0 0 0 0 0 0 13 -999
P12165 2012 12 9 0 0 0 14 39 36 34 11 0 14 0 16 36 0 30 22 12 0 0 12 16 0 16 10 0 0 0 0 11 29
P12165 2013 1 14 0 0 24 0 0 15 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 17 6
P12165 2013 2 0 0 0 0 4 0 0 6 0 4 0 0 20 45 22 0 12 34 45 36 30 36 30 0 14 8 0 5 -999 -999 -999
P12165 2013 3 10 12 11 14 0 0 0 25 0 34 0 53 40 17 18 25 22 0 23 18 15 33 29 19 0 0 16 24 27 29 38
P12165 2013 4 0 11 9 14 0 16 17 0 5 0 0 9 15 0 0 21 0 9 11 11 24 16 12 21 30 0 0 0 0 0 -999
P12165 2013 5 0 0 0 16 8 0 0 21 0 23 23 14 0 0 23 0 19 18 14 11 8 3 0 0 0 0 0 0 0 10 0
P12165 2013 6 0 0 0 18 0 12 0 26 0 32 27 24 0 0 10 0 0 12 12 0 0 0 0 0 0 24 0 23 0 0 -999
P12165 2013 7 0 0 8 9 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12165 2013 8 0 0 16 15 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 22 18 27
P12165 2013 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12165 2013 10 0 0 0 0 0 0 8 0 12 0 15 11 0 9 9 12 0 0 9 0 0 5 0 0 0 3 0 0 0 0 0
P12165 2013 11 4 0 0 0 0 0 0 0 6 7 0 0 0 4 0 0 13 64 89 39 34 57 0 41 0 57 23 0 8 11 -999
P12165 2013 12 12 29 21 18 0 0 0 12 0 0 8 11 0 0 11 8 0 0 0 0 0 13 0 22 18 23 12 0 29 22 12
P12165 2014 1 15 0 5 12 17 0 11 18 0 6 12 0 16 17 17 10 0 0 0 0 0 3 0 8 13 17 30 0 50 36 21
P12165 2014 2 0 0 17 24 22 36 28 36 0 26 0 13 17 7 0 0 0 0 0 5 0 7 12 0 5 0 0 14 -999 -999 -999
