precip	MIROC5	RCP60	REGRESION	decimas	1
P13937	41.842	-4.658	182	geo	2006	2100	-1
P13937 2009 3 31 33 29 0 11 9 11 28 18 0 0 0 0 0 17 24 45 0 30 0 6 0 25 21 0 39 31 48 44 0 18
P13937 2009 4 0 15 10 10 18 21 10 0 6 0 10 15 14 14 0 8 0 7 0 0 0 0 0 5 0 5 0 0 22 31 -999
P13937 2009 5 0 21 20 19 0 21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 10 0 0 11
P13937 2009 6 11 0 0 13 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2009 7 0 0 0 0 0 0 0 0 0 23 0 0 0 12 0 0 0 0 14 16 0 0 0 0 0 0 10 0 0 15 0
P13937 2009 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 11 0 0 0
P13937 2009 9 0 18 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 0 0 19 15 0 7 0 0 0 9 -999
P13937 2009 10 0 0 0 0 0 0 0 0 8 0 0 0 11 12 12 15 17 0 0 9 0 0 16 31 8 0 6 0 8 0 0
P13937 2009 11 0 0 0 6 0 0 0 0 8 0 0 0 0 0 12 0 11 0 0 0 9 0 24 14 0 0 0 15 0 0 -999
P13937 2009 12 0 24 31 18 47 38 0 22 16 33 0 0 15 10 9 0 0 27 26 14 12 13 0 19 24 27 35 24 18 11 0
P13937 2010 1 0 12 23 49 36 0 6 0 10 0 0 0 11 6 9 13 0 7 9 14 0 0 0 0 6 6 0 0 7 0 0
P13937 2010 2 0 0 0 4 0 15 7 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 5 0 3 0 0 0 -999 -999 -999
P13937 2010 3 0 0 5 0 8 0 9 12 27 24 0 7 0 0 0 0 0 16 33 0 5 0 0 0 0 0 0 0 0 0 0
P13937 2010 4 0 0 23 0 0 0 0 31 0 23 0 14 0 16 0 22 0 6 6 14 0 13 0 0 0 0 0 0 0 15 -999
P13937 2010 5 0 0 14 0 16 0 0 0 0 7 12 0 0 0 13 18 0 0 9 0 6 0 0 0 0 0 24 14 13 0 0
P13937 2010 6 9 0 16 11 0 8 0 0 0 0 0 0 0 0 21 0 0 0 0 5 0 12 0 0 0 12 0 0 0 18 -999
P13937 2010 7 0 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13937 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 5 8 17
P13937 2010 9 0 0 0 16 0 0 0 0 0 11 0 20 14 0 17 0 7 0 0 0 0 0 14 0 21 0 0 0 0 0 -999
P13937 2010 10 0 0 0 0 10 0 0 0 20 26 37 26 0 0 0 12 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P13937 2010 11 7 0 11 0 0 0 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 4 0 0 6 0 0 0 0 -999
P13937 2010 12 0 0 0 0 8 0 9 5 0 0 5 12 24 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0
P13937 2011 1 0 0 6 9 12 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 7 17 34 15 0 0 10 0 2 0 0
P13937 2011 2 8 7 7 0 23 28 21 12 0 0 0 15 0 0 0 0 0 0 0 10 0 21 14 0 7 0 0 21 -999 -999 -999
P13937 2011 3 21 14 0 0 0 0 0 0 7 12 15 19 0 0 22 38 29 0 15 19 0 28 46 94 33 0 25 51 0 0 0
P13937 2011 4 16 24 0 12 9 9 9 0 0 0 13 0 13 0 0 0 25 22 0 19 0 11 0 0 0 0 0 0 0 0 -999
P13937 2011 5 0 14 0 5 4 0 0 0 18 28 10 10 0 15 0 16 0 0 0 0 0 12 0 0 0 0 16 0 0 0 9
P13937 2011 6 10 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 12 11 0 -999
P13937 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 5
P13937 2011 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 8 0 0 0 0 0 0
P13937 2011 9 0 0 0 14 9 0 0 0 0 29 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2011 10 11 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 12 16 0 0 11 8 9 0 0 17 0
P13937 2011 11 0 0 0 0 41 44 0 7 0 0 0 0 9 0 0 0 0 16 0 0 9 34 23 0 0 6 0 10 0 0 -999
P13937 2011 12 6 17 21 0 0 0 0 0 0 0 9 0 10 4 0 35 41 37 41 39 42 21 0 0 18 0 24 22 23 0 38
P13937 2012 1 34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 3 5 8 12 0 0
P13937 2012 2 0 0 20 11 5 4 5 0 0 3 0 0 0 0 0 0 3 0 22 0 0 0 0 0 0 0 2 10 -999 -999 -999
P13937 2012 3 26 29 17 10 0 0 0 3 0 0 0 0 14 9 10 21 0 0 19 33 31 16 15 0 16 0 0 10 0 0 0
P13937 2012 4 0 0 0 0 3 0 19 19 0 0 5 0 13 46 33 21 16 10 7 8 0 0 8 28 34 23 0 25 25 26 -999
P13937 2012 5 0 0 14 0 6 0 9 10 0 17 0 0 0 26 0 0 15 0 0 7 0 0 9 9 21 18 0 7 0 0 3
P13937 2012 6 0 0 0 0 0 0 0 0 0 15 0 11 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2012 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 9 8 0 10 0 0 0 0 0 0 0 0 0
P13937 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0
P13937 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 11 0 10 0 0 0 0 0 14 0 10 0 0 0 0 -999
P13937 2012 10 8 0 5 0 0 0 0 0 0 26 41 17 0 0 21 0 0 19 24 0 0 22 0 0 11 13 25 18 18 39 0
P13937 2012 11 34 39 32 16 13 0 0 0 10 31 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 10 11 18 25 0 -999
P13937 2012 12 9 0 9 11 0 42 40 38 0 15 14 0 0 0 29 0 24 13 10 0 13 18 8 19 12 0 0 0 11 0 31
P13937 2013 1 0 9 14 27 18 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 8 0 0 0
P13937 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 54 0 10 12 37 53 40 33 0 34 47 15 8 0 4 -999 -999 -999
P13937 2013 3 0 13 0 14 0 0 12 24 21 36 68 57 45 19 20 27 23 22 24 19 15 35 33 18 22 11 17 27 30 31 46
P13937 2013 4 0 0 0 14 0 19 20 9 0 0 0 0 0 16 13 23 0 9 0 12 28 20 0 24 33 8 0 0 0 0 -999
P13937 2013 5 0 0 0 17 0 6 0 0 21 26 26 17 0 0 25 0 22 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P13937 2013 6 0 0 22 19 0 0 0 29 28 37 0 28 20 0 0 0 0 0 12 0 0 0 0 14 21 0 34 26 27 16 -999
P13937 2013 7 0 10 0 0 20 0 19 0 0 0 0 0 0 14 0 26 18 0 0 12 0 0 0 15 14 0 0 0 0 0 27
P13937 2013 8 12 8 0 0 0 0 0 18 0 0 0 11 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 16 24 0 29
P13937 2013 9 26 0 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2013 10 0 0 13 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13937 2013 11 0 0 0 0 0 0 0 0 0 7 0 6 4 0 0 8 0 67 101 46 35 63 0 45 0 65 27 0 9 13 -999
P13937 2013 12 0 35 25 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 13 22 0 25 13 0 29 26 13
P13937 2014 1 0 8 0 12 20 18 0 19 10 6 13 0 0 19 18 0 0 0 0 0 0 0 0 0 15 17 0 0 52 37 21
P13937 2014 2 22 30 19 0 23 40 34 0 0 31 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 14 -999 -999 -999
