precip	MIROC5	RCP60	REGRESION	decimas	1
P10087	40.456	-1.332	182	geo	2006	2100	-1
P10087 2008 11 0 0 22 24 0 0 0 0 13 0 0 22 0 0 0 0 0 0 0 0 3 0 5 0 0 4 0 0 0 0 -999
P10087 2008 12 0 0 0 0 0 8 0 12 11 9 18 0 5 0 0 0 5 0 4 0 0 0 0 0 3 0 0 0 8 0 0
P10087 2009 1 0 0 0 0 7 0 7 0 6 0 0 12 19 0 0 9 4 0 0 0 0 0 0 0 3 4 0 0 0 6 0
P10087 2009 2 0 0 8 0 18 0 0 0 0 5 5 0 0 5 0 0 0 0 0 0 3 0 5 11 9 0 0 0 -999 -999 -999
P10087 2009 3 28 41 29 17 9 0 0 12 30 32 19 14 11 13 28 15 8 7 0 0 0 0 0 11 12 24 0 30 0 0 13
P10087 2009 4 0 39 45 18 20 33 30 11 0 0 0 0 27 18 16 0 13 0 0 0 29 0 0 11 0 0 7 0 0 22 -999
P10087 2009 5 0 24 12 15 24 25 0 0 16 0 30 11 0 0 0 8 0 12 0 0 0 33 26 22 19 13 0 15 15 0 0
P10087 2009 6 0 0 0 16 0 22 20 13 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 15 15 0 0 14 0 -999
P10087 2009 7 21 0 18 20 0 0 0 0 25 30 27 24 24 0 0 0 0 0 17 0 0 0 0 0 0 19 0 0 0 0 26
P10087 2009 8 0 0 0 11 0 0 0 0 0 0 23 0 0 0 0 0 10 0 0 11 0 0 27 27 0 0 12 13 0 0 0
P10087 2009 9 0 0 0 0 0 7 0 0 0 0 27 0 19 0 0 0 21 0 0 0 0 27 0 0 0 0 0 10 0 0 -999
P10087 2009 10 12 0 16 0 0 0 0 0 0 11 0 0 12 11 13 0 20 23 0 18 12 0 0 0 0 8 0 0 0 0 0
P10087 2009 11 0 0 4 0 0 0 10 10 6 0 4 0 0 0 0 0 14 0 5 0 0 0 9 11 10 22 0 0 7 0 -999
P10087 2009 12 7 2 4 0 4 15 35 19 13 0 23 7 0 0 0 0 0 0 15 0 0 0 0 0 0 15 17 12 10 0 0
P10087 2010 1 0 0 15 27 18 0 0 8 8 14 0 0 9 8 7 13 5 0 0 0 9 0 4 0 0 0 0 4 6 0 13
P10087 2010 2 0 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 5 6 0 0 0 0 0 -999 -999 -999
P10087 2010 3 0 0 5 0 0 17 0 0 0 0 21 14 0 0 0 0 7 8 20 0 28 0 0 0 0 0 0 6 0 0 0
P10087 2010 4 0 10 13 0 0 0 17 0 22 21 0 0 29 25 29 34 24 0 0 0 22 23 0 0 23 22 8 0 23 28 -999
P10087 2010 5 17 14 0 27 25 18 13 13 13 15 25 31 0 18 22 22 0 0 9 0 0 0 0 0 20 35 23 0 18 17 0
P10087 2010 6 21 21 20 0 14 14 0 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 22 -999
P10087 2010 7 0 0 13 0 20 0 0 0 0 0 0 19 17 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 15 17 0
P10087 2010 8 24 26 0 0 18 0 0 0 19 0 0 0 17 0 0 21 0 0 18 0 0 0 0 0 0 18 0 0 0 9 17
P10087 2010 9 0 0 17 15 0 0 0 0 0 0 0 0 30 0 12 0 0 0 14 0 0 0 0 14 0 0 0 0 0 0 -999
P10087 2010 10 0 0 0 0 0 10 0 0 0 14 16 7 13 17 0 10 11 0 0 0 0 25 26 0 5 0 4 0 0 7 0
P10087 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10087 2010 12 0 8 7 8 0 9 8 0 0 0 5 5 0 26 17 0 0 0 0 7 0 0 0 0 5 0 0 0 0 2 0
P10087 2011 1 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 3 2 0 0 8 0 20 16 0 0 0 0 2 0 0
P10087 2011 2 0 0 0 6 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 15 12 8 0 0 0 0 -999 -999 -999
P10087 2011 3 27 18 0 0 21 0 9 0 0 9 12 0 0 16 0 35 61 20 12 0 15 19 16 24 19 9 17 0 0 0 11
P10087 2011 4 0 19 18 0 13 0 12 13 19 21 18 20 24 0 0 11 0 30 0 0 21 13 7 0 0 0 0 0 0 0 -999
P10087 2011 5 8 0 10 0 0 0 13 16 0 28 11 0 0 15 0 0 10 9 10 18 25 25 0 10 0 0 0 23 27 29 18
P10087 2011 6 12 0 9 0 0 0 9 0 15 0 28 0 0 30 24 18 0 6 0 0 0 0 0 0 0 0 0 0 0 16 -999
P10087 2011 7 9 8 0 0 20 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P10087 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 23 0 15 0 0 0 7 0 0 0 0
P10087 2011 9 0 12 0 0 0 0 0 0 24 29 15 0 0 0 0 5 0 0 9 10 0 0 12 0 0 0 0 0 0 15 -999
P10087 2011 10 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 9 0 9 0 8 0 0 0 0 13 0 6 9 21 30 38
P10087 2011 11 18 13 8 7 17 21 54 34 15 0 8 0 25 8 0 9 17 17 0 0 5 24 0 31 26 0 0 0 0 0 -999
P10087 2011 12 5 0 0 29 0 6 0 0 0 0 0 6 0 0 0 0 0 10 12 16 0 0 0 0 0 15 0 0 0 0 0
P10087 2012 1 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 8 0 4 0 0 0 0 3 0 7
P10087 2012 2 3 0 0 23 5 3 0 0 3 0 0 3 0 0 0 4 0 0 10 12 0 13 0 0 10 17 4 0 -999 -999 -999
P10087 2012 3 13 25 0 0 24 0 0 0 0 0 0 0 0 9 0 14 0 22 0 22 26 19 13 14 0 0 0 0 9 0 0
P10087 2012 4 0 0 11 0 0 0 15 13 10 0 6 0 23 35 21 19 22 21 22 0 15 14 0 19 24 26 33 0 14 17 -999
P10087 2012 5 17 0 33 0 0 0 0 31 22 18 0 0 23 21 16 15 11 0 0 0 0 14 0 14 23 0 15 0 10 0 0
P10087 2012 6 8 10 0 0 7 8 0 20 29 25 0 23 0 29 22 0 0 12 0 0 21 17 0 9 0 0 0 18 24 0 -999
P10087 2012 7 8 0 0 0 0 0 23 0 0 0 0 24 0 0 0 0 0 0 18 19 0 0 20 0 0 25 0 0 0 0 0
P10087 2012 8 18 0 0 0 0 0 0 0 0 18 0 0 0 0 17 0 19 0 0 0 0 13 0 0 0 0 0 13 0 0 7
P10087 2012 9 0 0 0 0 0 0 22 13 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0 0 -999
P10087 2012 10 0 11 0 0 0 0 0 12 14 0 28 0 0 0 0 0 0 0 0 0 18 24 0 14 15 0 14 0 0 6 8
P10087 2012 11 5 16 0 27 0 0 3 0 0 0 15 0 0 0 0 0 0 12 18 21 11 0 0 0 0 0 8 14 0 19 -999
P10087 2012 12 16 10 0 0 0 26 24 12 8 0 0 0 11 26 16 21 16 0 0 0 0 6 0 0 0 1 0 0 7 0 25
P10087 2013 1 23 0 0 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0
P10087 2013 2 0 0 0 0 0 1 0 0 0 0 0 5 0 0 18 10 9 14 0 15 0 15 12 17 0 13 0 0 -999 -999 -999
P10087 2013 3 0 0 0 0 0 0 0 35 27 20 29 24 0 14 7 0 17 15 0 0 14 27 0 0 0 0 20 28 36 33 37
P10087 2013 4 41 32 12 0 15 10 0 5 0 4 0 0 13 0 0 18 13 11 0 0 0 0 0 16 36 24 8 7 7 0 -999
P10087 2013 5 0 14 0 15 0 0 0 0 0 0 21 0 12 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10087 2013 6 24 0 19 0 17 0 21 0 36 0 19 20 22 23 16 0 14 17 13 0 10 13 0 0 18 0 48 0 0 21 -999
P10087 2013 7 17 17 0 0 12 0 28 29 0 0 0 0 18 0 15 0 0 0 0 14 0 20 0 21 0 0 0 0 0 0 0
P10087 2013 8 0 0 0 29 31 30 24 23 0 0 0 0 10 0 17 0 0 0 8 0 0 13 0 0 0 0 0 0 0 20 24
P10087 2013 9 14 0 0 0 0 9 11 0 13 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10087 2013 10 0 10 0 0 0 0 10 0 0 0 22 0 0 15 14 0 18 0 0 0 0 0 6 0 0 11 0 10 0 0 4
P10087 2013 11 0 0 3 0 0 0 0 0 0 6 18 12 0 0 0 0 0 34 52 41 12 17 24 27 24 0 19 24 0 0 -999
P10087 2013 12 0 0 0 9 0 0 8 0 0 6 0 0 7 0 0 0 0 3 3 4 0 0 0 0 0 8 12 11 14 18 0
P10087 2014 1 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 61 38 25
P10087 2014 2 17 15 11 0 5 0 12 21 0 11 0 3 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 21 -999 -999 -999
