precip	MIROC5	RCP60	REGRESION	decimas	1
P13270	41.642	-4.662	182	geo	2006	2100	-1
P13270 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 7 8 0 0 11 0 0 22 9 0 0 15 0 0 11 0 14 19 -999
P13270 2009 12 0 23 31 0 46 36 37 20 0 33 0 11 14 10 9 0 0 27 26 14 12 13 0 19 24 27 36 25 18 0 0
P13270 2010 1 15 13 0 49 35 0 6 6 0 9 5 7 0 6 9 12 12 0 9 15 0 0 0 0 0 0 0 0 0 11 10
P13270 2010 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 5 0 7 0 0 0 5 -999 -999 -999
P13270 2010 3 0 0 0 0 8 10 9 12 29 25 15 0 5 4 5 0 6 17 33 16 0 0 0 0 0 0 3 0 0 5 7
P13270 2010 4 12 14 23 14 0 18 20 31 0 23 0 14 0 15 31 22 0 6 0 14 0 13 0 14 0 6 7 0 0 15 -999
P13270 2010 5 0 0 14 0 17 0 0 0 0 0 0 0 0 9 13 18 0 17 0 0 0 10 0 0 0 28 23 0 13 0 0
P13270 2010 6 10 0 16 0 0 0 10 0 0 0 0 15 0 16 22 27 0 0 0 0 0 0 0 11 0 12 0 13 17 18 -999
P13270 2010 7 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20
P13270 2010 8 28 0 0 0 12 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13270 2010 9 0 11 26 15 0 0 0 20 21 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13270 2010 10 0 0 0 0 0 0 0 0 0 26 37 26 0 0 19 0 10 0 19 9 14 0 0 6 11 0 0 0 0 9 0
P13270 2010 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 7 7 0 0 2 0 -999
P13270 2010 12 0 0 0 0 0 10 9 0 7 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0
P13270 2011 1 0 0 0 10 13 0 0 0 0 4 0 0 0 0 13 4 0 0 0 0 0 16 0 15 16 8 10 0 2 0 6
P13270 2011 2 8 7 0 21 24 29 22 0 0 0 0 14 0 0 0 9 0 0 0 10 0 21 0 7 7 0 11 22 -999 -999 -999
P13270 2011 3 22 15 11 7 0 9 0 0 0 0 15 20 0 14 22 38 29 19 0 18 18 0 45 93 33 13 25 52 0 0 0
P13270 2011 4 16 0 18 0 0 0 9 13 0 0 0 0 14 7 0 0 26 0 17 0 0 0 0 0 0 0 0 1 1 0 -999
P13270 2011 5 5 13 8 0 4 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 8 15 16 0 16 0 0 8 0
P13270 2011 6 0 11 0 7 0 0 0 0 0 0 19 0 0 0 14 10 0 0 0 0 0 18 0 0 0 15 14 12 0 0 -999
P13270 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 26 0 0 6 8 0 0 0 18 0 0
P13270 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 13 14 18 0
P13270 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13270 2011 10 0 0 0 0 0 0 0 9 0 12 0 0 0 16 0 0 0 0 0 0 13 0 17 0 11 8 9 0 12 17 14
P13270 2011 11 6 5 0 0 0 43 26 0 0 0 0 4 10 5 0 0 24 0 0 0 0 35 22 20 0 0 6 10 0 0 -999
P13270 2011 12 7 0 22 0 4 0 0 0 0 0 9 14 9 0 0 0 40 37 40 38 42 21 20 14 0 0 24 21 23 20 38
P13270 2012 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 12 11 3
P13270 2012 2 0 0 20 0 5 5 5 5 0 0 4 4 0 0 0 0 0 10 0 0 9 5 5 0 0 0 0 10 -999 -999 -999
P13270 2012 3 26 28 0 0 10 0 0 0 0 0 0 0 0 9 10 21 18 15 20 34 32 16 0 22 16 0 4 0 0 10 0
P13270 2012 4 0 0 0 0 0 17 19 0 0 4 0 0 0 46 32 21 16 0 0 8 6 6 8 29 0 23 26 0 25 25 -999
P13270 2012 5 0 0 15 0 6 0 9 0 17 0 0 17 20 0 22 0 15 0 0 0 0 12 9 9 21 17 0 0 0 0 3
P13270 2012 6 0 0 0 0 5 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 0 17 0 -999
P13270 2012 7 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 0 0
P13270 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13270 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 9 0 0 0 0 0 14 0 0 -999
P13270 2012 10 0 0 0 0 0 0 0 0 0 27 42 0 0 9 0 0 20 20 24 13 19 0 14 8 0 0 25 17 17 38 0
P13270 2012 11 32 38 0 0 0 0 0 9 0 30 26 0 0 0 0 0 9 29 43 31 17 0 5 5 0 0 11 18 25 14 -999
P13270 2012 12 0 0 10 0 15 43 0 38 0 15 0 8 0 41 28 32 24 13 0 10 12 18 7 18 0 0 0 0 11 0 0
P13270 2013 1 14 0 14 27 17 0 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 19 7
P13270 2013 2 0 0 0 3 0 0 5 6 0 0 0 0 0 53 23 9 12 37 53 40 32 0 33 47 0 0 0 4 -999 -999 -999
P13270 2013 3 10 0 0 0 9 0 0 0 21 36 68 57 44 0 19 0 24 22 24 19 15 36 33 19 22 0 0 27 0 30 45
P13270 2013 4 0 0 0 0 10 18 19 9 0 5 0 0 15 16 13 0 0 0 12 12 28 0 12 0 0 8 0 0 8 0 -999
P13270 2013 5 6 0 7 17 8 0 10 0 21 26 0 16 0 0 0 0 21 20 0 0 9 0 0 0 0 0 0 5 9 0 0
P13270 2013 6 0 20 21 19 14 0 0 0 0 36 0 27 20 0 0 0 0 0 0 0 0 0 0 14 0 0 0 26 0 0 -999
P13270 2013 7 0 0 7 9 19 21 19 0 0 0 0 9 0 0 0 0 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P13270 2013 8 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 19 29
P13270 2013 9 25 0 0 0 9 0 0 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13270 2013 10 0 0 13 0 0 0 0 0 13 20 16 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13270 2013 11 0 0 0 0 0 0 0 0 0 7 0 6 0 4 0 0 0 68 99 44 36 62 70 45 22 65 27 0 0 13 -999
P13270 2013 12 13 0 24 0 4 0 0 0 0 0 7 0 0 0 11 8 0 0 0 0 10 12 13 0 18 25 13 0 30 25 13
P13270 2014 1 17 8 0 12 19 18 0 19 10 7 13 14 0 0 18 11 0 0 0 0 0 0 0 8 16 0 30 36 52 0 21
P13270 2014 2 22 29 18 27 23 41 34 43 23 30 0 14 20 0 0 0 0 12 15 5 0 0 12 7 5 0 0 0 -999 -999 -999
