precip	MIROC5	RCP60	REGRESION	decimas	1
P11027	40.885	-4.148	182	geo	2006	2100	-1
P11027 2009 12 21 24 34 20 41 46 57 34 26 48 35 17 18 11 0 9 0 23 27 19 0 0 16 16 18 22 31 28 0 0 0
P11027 2010 1 14 11 0 52 53 21 13 11 15 15 9 0 15 9 13 19 16 11 8 13 0 0 4 0 0 8 7 0 10 16 15
P11027 2010 2 11 9 0 0 0 28 18 11 10 6 0 0 0 0 0 6 0 6 0 0 0 0 11 17 0 7 0 8 -999 -999 -999
P11027 2010 3 0 0 0 0 15 22 24 25 41 0 24 0 0 10 0 0 12 23 44 0 0 0 0 0 0 0 0 0 0 6 9
P11027 2010 4 13 0 25 0 0 18 20 0 32 30 24 25 24 25 45 43 19 12 0 18 24 20 0 20 33 15 0 14 31 28 -999
P11027 2010 5 20 13 23 28 24 15 9 0 0 0 0 20 0 0 20 0 20 19 13 0 8 11 0 0 20 0 33 0 17 14 11
P11027 2010 6 15 22 21 14 0 0 0 9 4 0 8 0 20 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 -999
P11027 2010 7 18 21 0 6 0 0 13 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0
P11027 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 8 0 0
P11027 2010 9 0 0 0 0 0 0 0 15 20 0 0 21 21 16 24 0 0 0 0 12 0 10 0 10 0 14 0 0 0 0 -999
P11027 2010 10 0 0 0 0 0 0 0 12 0 0 35 25 36 30 21 16 13 13 0 0 0 22 0 0 13 9 0 8 16 0 0
P11027 2010 11 11 0 11 0 7 0 0 6 0 0 0 0 0 0 0 11 0 11 11 0 0 5 0 0 0 5 0 0 3 0 -999
P11027 2010 12 8 8 0 15 0 17 17 11 13 0 9 16 0 0 12 0 7 0 12 7 0 0 0 0 0 0 0 9 0 0 0
P11027 2011 1 4 0 0 9 0 0 0 3 4 0 0 0 0 8 14 7 0 0 0 0 17 28 56 26 21 9 11 0 0 0 0
P11027 2011 2 0 8 8 19 18 20 16 9 0 0 0 0 16 13 17 0 8 10 11 11 12 0 0 0 0 0 0 34 -999 -999 -999
P11027 2011 3 38 0 14 0 12 12 0 9 0 0 23 29 23 22 35 69 78 44 0 33 33 0 56 99 0 19 30 50 0 0 0
P11027 2011 4 17 24 0 16 0 12 13 17 0 21 0 0 23 15 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 -999
P11027 2011 5 0 20 14 0 8 0 0 0 21 30 0 9 14 13 0 0 0 0 9 17 25 14 8 0 0 0 0 0 0 0 0
P11027 2011 6 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 0 0 11 -999
P11027 2011 7 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 9 0 21 0 0 0 0 0 0 0 0 0 0
P11027 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 10 0 0 0 0 0 0 9 5 0 0 0 0 0
P11027 2011 9 0 0 0 0 0 0 0 15 26 36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 14 -999
P11027 2011 10 0 0 0 0 6 0 0 0 0 11 11 13 0 0 0 9 0 0 0 0 14 18 19 0 0 10 0 12 20 28 0
P11027 2011 11 13 10 17 30 51 56 44 15 0 6 0 0 11 0 0 12 31 24 10 0 0 50 46 42 16 0 0 15 10 0 -999
P11027 2011 12 0 17 26 0 0 0 0 0 0 0 12 19 16 0 12 35 45 45 47 44 57 31 31 18 0 0 27 22 21 23 34
P11027 2012 1 47 26 0 4 3 0 0 0 0 0 4 5 0 0 0 0 0 0 7 0 9 0 0 0 4 0 6 9 0 0 9
P11027 2012 2 9 0 37 25 0 9 8 6 0 4 3 0 3 0 0 0 0 0 26 0 22 13 0 8 15 0 0 17 -999 -999 -999
P11027 2012 3 40 56 39 0 0 19 13 0 3 0 0 10 20 15 13 22 0 20 21 32 0 0 15 18 17 0 4 0 0 0 0
P11027 2012 4 6 0 0 0 4 14 29 0 0 9 8 13 0 64 49 32 30 24 19 18 0 0 13 34 48 39 38 36 0 35 -999
P11027 2012 5 0 22 22 0 0 9 13 16 22 0 0 0 25 32 30 23 0 0 12 11 0 0 14 0 28 0 24 12 0 0 0
P11027 2012 6 0 0 0 0 0 5 0 15 28 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P11027 2012 7 11 0 0 9 0 13 0 0 0 0 0 19 0 0 0 0 17 0 12 0 12 0 0 0 19 15 0 0 0 0 0
P11027 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P11027 2012 9 0 8 0 0 0 0 15 0 0 0 0 0 10 7 0 0 8 7 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11027 2012 10 0 0 0 4 0 0 0 0 19 26 39 19 0 9 0 22 0 0 18 0 17 25 17 11 11 0 23 19 17 37 30
P11027 2012 11 0 50 43 23 0 17 0 0 9 29 0 9 0 4 0 5 0 27 43 32 19 8 0 0 0 0 0 20 27 21 -999
P11027 2012 12 15 0 12 0 15 39 40 38 13 0 14 0 0 55 43 45 39 26 18 16 13 22 9 17 15 11 0 0 13 0 51
P11027 2013 1 34 19 23 37 0 11 17 16 0 5 0 0 0 3 0 0 6 0 8 3 0 3 0 0 0 0 0 0 0 0 0
P11027 2013 2 0 0 0 5 0 5 4 0 0 7 0 0 0 61 43 19 19 40 59 50 41 46 40 65 24 14 0 0 -999 -999 -999
P11027 2013 3 11 14 9 14 11 0 0 38 0 43 73 66 54 0 21 0 28 25 27 24 0 36 39 0 0 0 20 31 35 39 62
P11027 2013 4 33 0 0 16 0 25 29 16 8 0 0 10 0 0 16 25 0 11 13 0 34 28 0 26 43 0 0 0 0 6 -999
P11027 2013 5 0 9 0 18 14 9 0 25 24 0 38 27 0 10 23 31 0 27 21 0 15 5 0 0 10 6 0 0 0 9 11
P11027 2013 6 15 0 23 19 0 12 0 0 0 39 35 32 25 20 15 0 13 0 14 9 9 0 0 0 0 0 31 0 25 0 -999
P11027 2013 7 13 0 0 0 0 22 0 0 0 7 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11027 2013 8 0 0 0 0 20 16 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 29
P11027 2013 9 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 -999
P11027 2013 10 0 0 0 0 3 0 6 0 10 15 17 0 0 10 11 16 26 0 15 0 0 0 0 0 0 6 0 0 0 0 0
P11027 2013 11 4 0 0 0 0 0 0 0 14 15 19 15 0 10 12 0 17 80 126 65 43 63 83 67 32 60 0 0 16 16 -999
P11027 2013 12 16 0 30 29 0 0 0 13 13 10 0 11 0 0 0 8 0 0 4 9 0 0 10 0 16 22 0 16 30 29 16
P11027 2014 1 19 9 0 10 0 18 0 18 14 7 12 0 19 0 19 0 0 0 0 0 0 0 0 0 15 19 35 44 73 62 35
P11027 2014 2 29 39 0 30 25 37 0 56 33 44 0 15 21 0 0 7 0 14 21 9 14 10 0 8 6 0 8 21 -999 -999 -999
