precip	MIROC5	RCP60	REGRESION	decimas	1
P1093	37.216	-3.241	182	geo	2006	2100	-1
P1093 2012 5 0 0 0 0 0 0 12 24 0 0 0 0 31 31 30 0 17 17 15 16 13 18 19 16 34 29 0 0 0 0 0
P1093 2012 6 0 0 0 0 0 0 0 0 25 28 23 23 21 0 0 31 9 7 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1093 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15
P1093 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 5
P1093 2012 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 16 17 0 0 0 -999
P1093 2012 10 0 0 0 0 4 0 0 0 0 18 0 0 8 0 0 0 0 0 0 0 0 0 26 14 0 0 16 0 0 0 30
P1093 2012 11 22 52 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 0 6 0 0 0 12 0 0 26 0 -999
P1093 2012 12 0 0 13 14 11 26 35 34 0 0 11 0 11 63 62 51 42 35 23 14 7 0 0 0 9 0 0 0 8 0 58
P1093 2013 1 0 0 33 0 27 0 0 12 4 0 0 0 0 0 0 0 0 4 9 0 0 0 3 3 2 0 3 0 0 13 0
P1093 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 24 32 52 55 0 42 39 0 0 0 4 4 -999 -999 -999
P1093 2013 3 0 0 7 0 10 10 21 42 49 37 0 74 71 0 0 22 0 26 0 24 17 29 43 0 0 0 0 23 0 52 79
P1093 2013 4 50 0 0 0 0 22 32 0 8 6 0 0 0 0 18 19 0 0 9 0 0 28 0 26 42 0 0 0 0 0 -999
P1093 2013 5 0 9 8 13 0 0 0 0 0 0 46 31 15 0 16 0 0 27 24 20 17 0 0 9 0 0 0 0 0 0 0
P1093 2013 6 0 0 0 0 0 0 0 0 31 35 34 33 0 0 20 0 16 0 0 0 0 0 0 0 0 0 23 17 0 0 -999
P1093 2013 7 16 0 13 0 0 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1093 2013 8 0 0 0 23 0 0 0 19 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P1093 2013 9 20 16 0 6 6 0 0 0 0 0 8 0 0 4 0 0 0 0 0 0 15 17 0 9 0 5 0 0 0 0 -999
P1093 2013 10 0 0 0 0 2 0 0 0 0 9 19 0 8 0 0 17 0 35 18 0 0 0 0 8 0 0 13 0 8 0 0
P1093 2013 11 0 0 0 0 0 0 0 14 0 17 0 21 11 0 13 16 18 97 160 92 44 63 100 0 34 34 54 44 14 12 -999
P1093 2013 12 0 32 0 0 0 0 0 14 0 7 0 0 0 0 6 0 5 2 0 0 0 0 0 12 10 0 0 19 28 0 15
P1093 2014 1 0 0 0 0 12 0 0 0 11 0 0 8 0 0 15 10 0 0 0 0 6 6 0 0 12 17 30 48 110 109 56
P1093 2014 2 29 36 0 20 18 0 24 56 34 0 14 0 0 0 0 0 0 10 18 0 0 0 0 7 0 0 0 29 -999 -999 -999
