precip	MIROC5	RCP60	REGRESION	decimas	1
P13924	41.849	-5.530	182	geo	2006	2100	-1
P13924 2007 5 0 0 0 20 39 0 0 10 0 0 0 0 0 16 16 15 0 19 20 0 0 0 0 0 0 0 0 0 0 7 0
P13924 2007 6 12 0 11 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0 10 18 0 0 15 15 15 0 0 -999
P13924 2007 7 0 0 0 0 0 0 0 0 0 20 24 25 13 0 11 0 0 14 0 0 18 14 0 0 0 0 17 0 0 0 0
P13924 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0
P13924 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 22 0 0 0 0 0 8 0 0 0 15 13 12 0 11 0 -999
P13924 2007 10 0 0 0 10 7 0 0 13 0 0 0 0 29 33 15 19 0 48 13 0 0 35 44 33 13 0 28 0 0 0 0
P13924 2007 11 0 0 0 0 0 8 5 6 17 0 41 35 20 28 0 3 0 0 0 0 0 0 0 4 2 6 0 5 0 0 -999
P13924 2007 12 0 0 0 0 0 4 0 4 0 0 0 0 0 0 6 11 18 0 0 0 0 5 0 10 15 0 12 0 0 0 0
P13924 2008 1 8 0 19 21 0 2 0 0 3 0 4 5 8 0 11 0 0 5 0 19 41 39 0 12 23 54 46 27 27 38 56
P13924 2008 2 80 38 63 39 30 45 29 47 23 26 37 0 10 0 32 26 0 37 20 0 8 6 0 4 0 15 19 10 -999 -999 -999
P13924 2008 3 0 0 9 0 0 0 0 0 0 0 0 0 20 10 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2008 4 0 0 9 12 12 6 0 0 0 0 0 9 0 0 32 0 19 0 0 8 0 6 5 0 0 0 0 0 0 0 -999
P13924 2008 5 11 0 0 0 9 0 0 0 0 19 0 0 0 21 0 11 0 7 17 23 0 21 31 9 0 8 0 0 0 0 0
P13924 2008 6 0 7 0 0 0 0 0 0 22 0 0 13 0 28 0 0 12 15 0 0 9 0 0 0 0 13 18 0 0 0 -999
P13924 2008 7 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2008 8 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4 6
P13924 2008 9 10 0 7 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 21 28 22 -999
P13924 2008 10 25 0 0 11 0 0 0 0 0 0 0 31 26 0 0 0 0 0 15 0 0 18 0 0 17 31 0 18 14 0 0
P13924 2008 11 10 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0 18 28 13 0 0 0 7 0 0 0 0 0 0 0 -999
P13924 2008 12 0 0 0 0 0 0 0 3 0 14 0 5 7 0 0 0 5 0 5 0 6 8 8 11 25 20 15 11 7 0 0
P13924 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
P13924 2009 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 3 1 0 0 1 0 0 0 0 -999 -999 -999
P13924 2009 3 24 29 24 12 9 0 10 26 13 0 0 0 0 11 0 0 45 42 31 0 0 8 27 0 0 0 30 44 44 0 15
P13924 2009 4 12 12 0 0 0 17 7 7 0 0 8 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 16 0 0 -999
P13924 2009 5 0 20 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 13 0 0 0 0 0 11 0 0
P13924 2009 6 0 0 0 12 0 0 0 8 0 0 0 4 0 19 18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 -999
P13924 2009 7 0 0 16 0 0 0 0 0 0 0 16 19 18 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 15 0
P13924 2009 8 0 0 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P13924 2009 9 23 0 0 0 0 0 0 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 -999
P13924 2009 10 9 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 16 0 0 8 9 7 19 32 0 0 0 0 0 7 0
P13924 2009 11 3 4 0 0 0 0 10 10 0 0 0 0 8 0 13 11 0 0 0 24 0 10 26 0 0 0 0 14 13 19 -999
P13924 2009 12 0 26 29 0 50 33 0 0 15 30 16 0 13 11 0 9 0 34 26 12 12 14 21 21 32 36 37 0 19 0 17
P13924 2010 1 17 15 29 55 0 0 0 0 11 8 0 7 11 5 10 0 0 7 12 0 0 1 2 0 7 0 0 0 0 11 0
P13924 2010 2 7 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 5 -999 -999 -999
P13924 2010 3 0 0 0 0 0 0 7 10 29 24 0 7 5 0 0 0 0 16 32 0 0 0 0 0 0 0 0 0 0 4 0
P13924 2010 4 0 13 0 0 0 0 0 0 26 21 0 0 0 14 31 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 -999
P13924 2010 5 0 0 13 16 14 8 5 0 0 5 0 0 0 8 11 0 0 17 0 0 0 8 0 0 0 0 20 0 12 8 0
P13924 2010 6 0 14 14 10 8 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13924 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 19
P13924 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0
P13924 2010 9 0 0 26 0 0 0 0 21 0 0 0 0 0 0 0 0 0 14 14 0 10 0 14 0 23 0 0 0 0 0 -999
P13924 2010 10 0 0 0 0 0 0 0 0 0 28 40 26 41 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13924 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 0 0 -999
P13924 2010 12 0 0 0 0 7 0 7 0 6 5 0 13 26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2011 1 0 0 8 0 14 0 0 3 0 5 0 0 0 9 14 0 0 0 0 0 0 15 25 0 15 0 8 0 0 0 0
P13924 2011 2 10 0 7 25 31 35 26 14 0 0 9 14 9 0 0 0 0 7 0 10 0 25 0 0 0 0 10 21 -999 -999 -999
P13924 2011 3 18 14 0 0 0 8 0 0 0 10 14 18 13 0 20 33 20 15 11 15 0 26 45 99 27 13 26 55 0 0 0
P13924 2011 4 16 24 0 0 0 0 0 0 16 0 12 0 0 0 5 0 0 0 14 18 0 11 0 0 0 0 0 1 0 0 -999
P13924 2011 5 0 11 6 0 3 4 0 0 17 25 0 10 16 14 17 0 0 0 0 26 28 10 0 15 0 0 0 0 0 0 0
P13924 2011 6 0 0 8 0 0 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 -999
P13924 2011 7 0 0 0 0 0 6 0 5 0 0 7 0 0 0 10 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0
P13924 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 6 0 3 9 8 0 0 0 0 0 15
P13924 2011 9 0 0 8 13 0 0 0 0 20 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 7 0 0 0 0 0 -999
P13924 2011 10 0 0 0 0 0 0 7 0 0 0 12 0 15 0 17 14 0 13 0 0 0 15 16 0 9 8 9 8 0 14 0
P13924 2011 11 0 0 8 16 35 41 21 0 0 0 0 0 0 5 0 0 27 16 0 0 10 26 0 0 0 0 6 0 5 0 -999
P13924 2011 12 0 0 19 0 0 0 0 0 0 5 9 13 0 3 9 39 40 36 39 38 37 19 18 0 0 0 23 0 24 20 44
P13924 2012 1 29 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 9 12 10 2
P13924 2012 2 0 0 16 8 4 5 0 0 0 0 0 0 3 0 0 0 0 0 23 14 7 4 4 4 0 0 2 7 -999 -999 -999
P13924 2012 3 0 0 14 0 0 0 5 0 0 0 0 6 12 7 0 0 16 0 0 34 34 15 0 0 15 0 0 11 18 0 0
P13924 2012 4 0 0 0 0 0 0 15 0 0 0 0 0 11 41 29 19 0 6 5 5 0 0 0 27 0 16 23 26 22 0 -999
P13924 2012 5 0 15 12 0 0 0 0 9 14 0 12 0 0 25 0 15 15 13 0 0 0 0 0 8 18 0 0 0 0 5 3
P13924 2012 6 0 0 0 0 0 0 0 14 21 0 10 10 11 0 16 0 0 0 0 15 0 0 6 0 8 0 13 0 0 6 -999
P13924 2012 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 15 6 6 0 0 7 0 0 18 0 7 0 0 0
P13924 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 9 0 9 0 6 0 10 0 0 0 0
P13924 2012 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13924 2012 10 7 0 0 0 5 0 0 0 0 0 0 15 0 10 22 0 24 0 27 0 19 20 13 0 11 0 27 0 19 37 15
P13924 2012 11 0 0 0 0 13 18 0 0 10 30 22 0 0 4 0 0 0 32 43 34 0 0 0 0 0 0 11 20 27 0 -999
P13924 2012 12 8 0 0 0 15 49 0 42 0 19 17 0 0 0 26 30 0 11 0 0 16 17 8 20 10 7 0 0 0 0 0
P13924 2013 1 0 9 0 26 14 0 18 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13924 2013 2 0 0 0 0 4 0 5 0 10 0 0 0 24 54 18 7 12 42 53 40 32 43 33 41 0 0 0 0 -999 -999 -999
P13924 2013 3 12 14 13 16 0 0 13 0 20 0 70 62 44 0 23 0 23 23 27 0 15 38 32 22 24 0 16 25 29 0 0
P13924 2013 4 23 0 8 14 0 17 16 7 0 4 0 0 14 0 12 21 0 0 0 12 26 0 0 25 29 0 0 0 0 0 -999
P13924 2013 5 0 0 0 0 6 0 0 20 0 24 0 0 0 0 24 0 19 18 0 0 7 0 0 0 0 0 0 6 0 0 0
P13924 2013 6 0 18 0 18 12 0 0 28 0 35 29 0 18 0 0 0 0 0 12 0 0 0 0 0 0 23 32 29 0 0 -999
P13924 2013 7 0 0 0 9 0 20 17 0 0 9 8 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2013 8 0 0 0 0 14 15 0 18 18 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13924 2013 9 25 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 6 0 0 -999
P13924 2013 10 0 0 0 9 0 0 0 11 0 22 0 0 0 8 8 11 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0
P13924 2013 11 0 0 0 0 0 0 0 0 5 5 5 0 3 3 0 8 0 73 97 37 37 72 71 0 21 72 22 15 8 0 -999
P13924 2013 12 0 33 24 0 0 0 0 0 0 9 10 13 0 0 12 8 0 0 4 9 0 19 18 30 24 0 12 0 36 26 14
P13924 2014 1 18 0 0 15 0 21 13 23 0 0 0 0 0 0 19 0 0 0 1 0 0 0 0 0 15 19 35 41 52 33 0
P13924 2014 2 22 0 19 28 24 45 35 38 23 25 6 0 0 0 0 0 7 13 0 4 9 7 0 0 5 0 0 13 -999 -999 -999
