precip	MIROC5	RCP60	REGRESION	decimas	1
P11653	40.980	-0.699	182	geo	2006	2100	-1
P11653 2007 10 0 0 0 0 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 13 24 13 0 0 0 0 12 0 0 0
P11653 2007 11 0 0 9 5 0 0 6 4 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 5 13 0 0 25 -999
P11653 2007 12 0 11 0 20 30 0 26 0 6 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 6 8 0 4
P11653 2008 1 9 0 20 17 13 0 0 0 0 0 0 18 0 12 21 0 0 0 7 0 10 10 0 0 0 11 0 11 10 0 13
P11653 2008 2 0 12 0 14 0 0 11 13 12 25 20 0 0 0 0 0 0 0 36 0 9 0 0 0 29 27 30 38 -999 -999 -999
P11653 2008 3 56 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P11653 2008 4 0 0 12 20 0 0 5 0 0 0 0 0 20 0 26 26 0 22 0 0 0 0 0 7 0 0 5 0 20 29 -999
P11653 2008 5 22 0 15 0 17 33 26 14 0 18 0 0 14 0 0 21 18 0 18 30 30 21 0 13 16 0 0 0 0 0 0
P11653 2008 6 0 0 0 16 0 19 0 0 0 0 0 19 16 21 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P11653 2008 7 11 0 0 0 0 0 0 0 29 0 26 21 0 35 0 0 0 0 0 0 0 0 0 16 17 21 0 0 0 0 0
P11653 2008 8 0 0 0 18 0 0 23 0 0 21 0 0 0 13 0 0 0 19 13 9 15 0 0 0 0 0 0 0 12 0 0
P11653 2008 9 0 0 0 18 0 17 0 0 17 0 0 0 13 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 15 17 -999
P11653 2008 10 12 0 0 0 0 11 0 0 0 0 0 0 17 17 0 0 0 13 0 0 0 13 0 0 16 0 16 10 21 16 12
P11653 2008 11 14 0 0 25 0 0 0 0 15 13 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11653 2008 12 0 0 0 0 0 0 18 0 0 9 19 11 0 9 14 0 0 5 0 0 0 0 0 4 0 0 4 0 9 0 0
P11653 2009 1 0 0 0 0 7 0 8 0 0 0 0 0 22 11 10 10 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0
P11653 2009 2 0 0 9 0 19 11 17 6 0 4 0 0 9 7 0 0 0 0 0 0 0 0 7 14 0 0 6 0 -999 -999 -999
P11653 2009 3 27 42 29 17 0 0 5 0 0 0 0 0 0 0 0 15 7 0 4 5 0 0 9 0 12 25 17 29 16 21 0
P11653 2009 4 14 40 0 0 0 32 33 11 10 0 0 21 28 19 17 0 0 0 11 0 0 30 16 0 0 0 0 0 0 0 -999
P11653 2009 5 33 25 0 16 0 28 0 0 16 27 0 0 0 0 0 0 11 0 0 0 42 41 31 27 0 0 0 0 0 0 0
P11653 2009 6 0 17 16 17 0 24 0 14 0 15 0 0 0 0 24 0 0 0 0 0 0 0 20 0 0 0 0 0 15 18 -999
P11653 2009 7 0 0 0 21 0 0 0 0 0 0 0 0 0 0 15 14 12 0 0 0 0 17 0 0 0 0 0 0 13 0 0
P11653 2009 8 0 0 0 10 14 0 0 0 17 24 0 0 0 0 0 7 0 10 0 0 0 0 0 28 0 0 0 0 19 24 21
P11653 2009 9 27 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22 0 0 18 0 23 29 0 0 9 0 11 0 0 0 -999
P11653 2009 10 13 0 0 0 0 0 0 0 0 0 0 0 13 11 12 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11653 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 3 5 12 13 0 0 0 0 8 0 0 0 23 0 10 0 9 -999
P11653 2009 12 0 0 0 0 0 12 33 23 0 0 20 0 0 0 5 6 0 0 16 0 12 0 5 5 0 0 0 0 0 0 0
P11653 2010 1 0 0 15 26 17 18 14 0 0 13 0 11 0 10 0 13 6 0 0 0 0 7 5 0 0 0 0 0 0 11 14
P11653 2010 2 0 0 0 0 0 19 22 0 10 0 0 0 0 0 0 0 0 6 0 7 3 0 0 0 0 0 0 0 -999 -999 -999
P11653 2010 3 0 0 0 6 8 0 31 31 0 22 0 16 0 0 8 7 0 9 0 0 33 0 0 0 0 0 0 0 0 7 0
P11653 2010 4 8 11 13 0 0 15 18 0 23 21 27 0 32 29 30 39 0 20 0 0 0 25 17 6 25 23 0 10 0 28 -999
P11653 2010 5 0 13 18 27 26 0 0 0 14 17 26 35 22 0 23 0 23 0 0 0 0 0 18 14 19 35 26 0 0 16 0
P11653 2010 6 24 20 0 16 14 0 0 0 0 0 0 0 40 0 0 0 13 0 13 15 0 15 0 0 0 0 22 0 0 0 -999
P11653 2010 7 16 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 17 0 0 0
P11653 2010 8 0 0 20 0 0 0 0 0 20 0 27 0 0 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 17
P11653 2010 9 13 0 0 15 0 0 0 16 0 34 26 0 0 23 0 13 10 0 0 0 0 0 0 17 16 0 13 0 6 8 -999
P11653 2010 10 0 0 0 0 0 0 0 0 0 14 14 7 12 14 0 0 0 0 0 13 21 0 27 0 0 0 0 4 4 7 0
P11653 2010 11 0 4 0 0 0 0 0 0 0 7 0 0 8 0 10 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P11653 2010 12 0 0 10 8 15 10 9 7 9 7 0 0 0 0 18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2
P11653 2011 1 3 5 0 6 0 0 5 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 20 17 5 0 0 2 0 0 0
P11653 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 -999 -999 -999
P11653 2011 3 0 0 0 0 0 0 10 0 5 10 14 0 18 0 22 36 54 19 11 0 15 19 15 19 17 9 0 30 0 0 13
P11653 2011 4 20 0 20 0 15 11 12 0 19 0 0 22 25 0 0 0 30 0 0 24 23 15 0 0 0 0 0 6 11 13 -999
P11653 2011 5 11 14 0 11 0 0 0 0 25 0 12 0 0 0 0 0 0 0 12 20 0 25 0 10 15 0 25 24 27 29 20
P11653 2011 6 0 0 0 0 9 10 0 0 0 28 29 25 28 0 25 0 0 0 0 0 0 23 0 25 25 0 25 0 16 0 -999
P11653 2011 7 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 0 0 0 26 0
P11653 2011 8 0 0 18 14 0 0 0 0 0 0 17 0 0 0 0 16 0 0 16 0 25 0 0 0 0 0 0 0 0 0 27
P11653 2011 9 29 12 0 0 0 0 0 13 23 0 16 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 0 -999
P11653 2011 10 17 0 0 0 17 0 0 0 14 0 0 15 15 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 21 28 40
P11653 2011 11 0 0 8 0 14 19 54 41 19 0 0 0 31 0 8 0 0 0 0 0 0 24 30 32 28 9 0 0 0 0 -999
P11653 2011 12 0 0 14 0 15 0 0 0 5 5 0 6 8 4 0 8 0 0 12 14 18 8 12 9 8 0 0 0 3 0 3
P11653 2012 1 0 24 7 0 0 0 0 0 0 3 0 0 5 5 0 0 0 12 14 0 16 0 0 6 0 0 0 0 0 0 7
P11653 2012 2 3 0 28 23 6 0 0 0 3 0 0 0 0 0 0 0 0 8 11 0 23 14 6 0 9 21 6 0 -999 -999 -999
P11653 2012 3 12 0 36 44 26 0 0 0 0 0 0 5 0 0 0 14 23 22 0 0 25 0 0 0 14 0 0 0 0 0 0
P11653 2012 4 0 10 0 0 0 0 13 12 0 0 0 15 28 36 23 20 23 21 24 19 0 0 0 21 25 27 33 0 0 18 -999
P11653 2012 5 20 0 35 21 0 13 0 38 0 19 16 20 23 0 0 15 0 13 0 0 14 0 0 14 24 0 16 0 10 0 0
P11653 2012 6 9 0 10 0 0 0 0 21 0 24 0 0 23 0 26 18 0 13 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11653 2012 7 0 0 0 0 23 0 0 27 0 0 0 23 22 15 0 0 0 0 0 0 20 18 20 23 0 26 14 11 0 20 0
P11653 2012 8 0 0 0 0 20 20 0 0 15 0 17 15 0 13 0 0 0 18 0 0 14 0 0 13 0 16 0 14 0 0 0
P11653 2012 9 0 0 0 0 0 0 22 0 12 10 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 18 20 0 -999
P11653 2012 10 0 0 0 0 0 0 0 0 15 16 28 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 15 0 0 0 0
P11653 2012 11 0 0 22 28 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 10 11 0 6 0 0 8 14 0 0 -999
P11653 2012 12 18 13 0 0 13 0 32 0 0 0 11 0 11 0 16 22 0 22 0 0 0 7 5 0 0 0 0 0 0 9 25
P11653 2013 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 2 3 0 0 0 0 0 0 0 0 0
P11653 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 0 0 13 16 0 15 14 0 16 0 13 0 0 -999 -999 -999
P11653 2013 3 7 0 6 9 9 0 0 33 29 0 27 21 22 0 0 14 17 0 12 0 14 0 0 0 0 16 20 29 38 0 0
P11653 2013 4 47 36 13 0 14 11 0 0 0 0 0 0 0 0 0 0 15 0 0 10 15 0 14 0 0 24 0 0 0 9 -999
P11653 2013 5 0 0 0 0 15 0 0 29 0 22 20 0 13 0 22 0 28 16 15 18 11 0 0 0 0 0 0 0 0 21 22
P11653 2013 6 0 0 0 16 18 0 0 25 36 0 0 21 0 24 0 15 14 0 0 9 10 0 16 0 0 0 53 25 0 23 -999
P11653 2013 7 0 17 0 0 13 0 0 28 0 21 22 0 0 0 0 16 0 0 7 0 0 21 0 0 0 0 0 0 0 0 0
P11653 2013 8 0 19 0 29 0 31 24 24 0 18 0 18 0 0 0 28 0 0 0 9 0 0 20 0 0 0 0 0 0 20 23
P11653 2013 9 13 17 25 0 0 0 0 12 0 0 0 20 13 0 0 0 0 0 0 0 26 0 0 17 0 0 0 0 0 0 -999
P11653 2013 10 0 11 0 0 0 0 0 12 0 0 0 0 15 0 14 0 19 0 0 8 0 0 0 0 0 0 11 0 0 0 0
P11653 2013 11 0 0 0 0 0 7 0 9 0 7 19 14 0 0 0 0 10 33 52 44 0 13 20 25 25 0 17 24 10 0 -999
P11653 2013 12 0 9 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 7 10 9 0 0 13 16 0 0
P11653 2014 1 0 0 0 6 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 25 62 42 24
P11653 2014 2 0 14 12 0 0 0 9 20 12 0 0 0 0 0 0 0 0 0 0 8 9 0 8 0 7 0 9 22 -999 -999 -999
