precip	MIROC5	RCP60	REGRESION	decimas	1
P10638	40.676	-1.845	182	geo	2006	2100	-1
P10638 2010 2 11 7 4 0 0 0 25 13 13 10 0 0 0 0 7 7 0 0 10 17 11 0 12 24 8 0 7 0 -999 -999 -999
P10638 2010 3 0 0 4 0 15 25 30 25 35 35 27 16 0 13 9 8 0 0 47 54 0 0 0 0 3 0 0 0 0 7 10
P10638 2010 4 15 0 0 24 0 0 18 29 35 39 0 34 0 33 43 66 36 17 0 18 0 27 0 23 51 21 0 0 0 36 -999
P10638 2010 5 26 16 26 35 32 22 0 11 12 15 0 25 19 21 29 39 28 18 0 0 0 0 0 15 22 37 48 0 20 0 15
P10638 2010 6 20 27 0 18 0 0 0 10 0 0 0 15 0 0 18 30 18 0 9 0 0 0 0 0 13 0 15 13 0 0 -999
P10638 2010 7 0 0 0 0 15 0 0 0 24 21 17 15 13 9 13 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0
P10638 2010 8 0 20 0 13 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 20
P10638 2010 9 0 0 26 0 12 7 0 0 23 28 22 24 39 25 37 0 9 15 22 15 0 0 0 11 0 0 7 0 0 0 -999
P10638 2010 10 0 0 0 3 0 11 0 0 24 0 38 24 35 0 22 19 0 0 0 15 0 29 0 12 0 0 0 7 16 18 10
P10638 2010 11 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 14 17 12 12 8 0 0 0 0 0 0 0 2 0 0 -999
P10638 2010 12 0 10 0 0 0 0 21 10 0 14 6 0 26 37 0 0 0 9 0 7 0 2 0 0 0 0 0 0 0 0 0
P10638 2011 1 0 0 6 6 0 4 0 0 3 4 0 0 5 6 11 0 0 0 0 6 0 31 72 31 21 8 11 0 0 4 6
P10638 2011 2 6 0 0 0 13 0 0 7 0 0 0 16 19 13 0 0 7 8 10 10 0 17 16 9 7 0 15 33 -999 -999 -999
P10638 2011 3 42 24 12 0 0 0 0 8 0 22 0 0 28 28 42 86 136 64 37 39 40 47 60 106 67 19 26 39 23 0 9
P10638 2011 4 0 22 19 0 15 15 0 0 0 0 27 28 0 23 0 13 28 38 33 28 29 0 0 0 0 5 0 0 0 7 -999
P10638 2011 5 0 21 18 12 11 0 0 14 0 0 14 0 15 0 0 0 8 0 10 0 25 0 0 15 21 0 0 27 26 0 0
P10638 2011 6 0 14 0 8 0 0 0 0 0 16 0 16 0 0 20 19 7 0 0 0 10 20 0 18 25 0 26 0 15 0 -999
P10638 2011 7 0 11 0 0 0 0 0 9 0 0 0 0 22 0 0 0 0 11 0 0 28 0 0 0 0 0 0 0 0 0 0
P10638 2011 8 0 0 18 0 0 0 0 12 0 0 0 0 0 0 0 0 12 14 0 18 15 4 0 0 12 0 6 14 18 24 0
P10638 2011 9 0 0 0 0 18 10 0 0 39 46 0 7 0 7 0 0 0 0 3 3 0 0 0 8 0 0 0 0 9 0 -999
P10638 2011 10 15 0 0 8 5 0 0 7 0 0 0 0 0 14 11 9 0 0 0 0 0 17 18 18 20 10 0 13 0 35 0
P10638 2011 11 0 12 21 0 62 63 71 29 0 0 0 0 0 0 4 0 31 0 9 0 0 58 79 68 20 0 0 0 0 0 -999
P10638 2011 12 0 0 25 0 15 0 0 0 0 8 12 20 19 0 0 0 47 42 53 47 66 35 31 19 14 34 25 0 0 0 0
P10638 2012 1 55 37 0 0 0 2 0 0 0 1 3 0 2 0 2 4 11 10 0 12 10 6 0 0 0 0 0 0 12 19 11
P10638 2012 2 0 17 0 32 0 7 0 5 3 0 0 0 0 0 0 0 0 0 26 29 23 12 6 7 20 0 0 0 -999 -999 -999
P10638 2012 3 44 80 48 33 33 0 0 7 2 0 0 0 23 17 11 0 27 0 21 0 29 21 0 15 0 0 3 0 14 12 0
P10638 2012 4 0 0 5 0 2 0 41 37 0 12 0 19 33 76 59 36 43 37 0 0 18 14 0 35 61 56 42 39 40 0 -999
P10638 2012 5 29 26 30 21 0 9 0 20 0 23 0 28 34 37 36 26 20 19 14 14 14 19 18 0 0 38 33 0 0 8 0
P10638 2012 6 8 8 0 0 0 0 0 17 0 0 0 22 0 28 27 20 0 0 0 0 0 14 0 0 0 0 0 0 0 19 -999
P10638 2012 7 10 0 0 0 0 0 0 0 0 0 23 28 24 15 13 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 17
P10638 2012 8 14 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 13 12 0 0
P10638 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 23 0 15 18 0 0 -999
P10638 2012 10 0 6 0 0 0 0 7 15 25 0 39 20 0 0 0 23 16 0 0 0 19 0 0 12 13 0 22 21 0 0 44
P10638 2012 11 35 64 0 28 14 0 0 6 0 29 46 0 0 0 0 0 8 0 0 37 17 0 0 0 0 14 0 0 0 31 -999
P10638 2012 12 21 0 12 0 0 34 38 33 12 0 12 0 0 62 51 51 45 34 19 18 0 20 7 13 0 0 7 0 13 0 63
P10638 2013 1 46 16 18 44 0 11 12 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 4 0 0 0 0
P10638 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 66 56 21 21 34 58 51 0 48 42 76 27 0 0 0 -999 -999 -999
P10638 2013 3 6 0 0 0 11 8 0 38 36 43 75 67 62 0 0 23 32 26 0 0 18 32 41 0 0 16 0 0 39 47 76
P10638 2013 4 40 21 0 0 27 28 37 18 0 0 0 0 21 26 0 26 14 0 0 0 0 34 21 28 54 29 0 0 5 6 -999
P10638 2013 5 0 0 0 22 0 10 0 27 0 41 50 37 0 0 0 0 45 34 0 0 19 0 4 0 0 6 0 0 8 0 0
P10638 2013 6 0 0 31 22 19 17 26 35 40 43 41 0 31 26 19 0 0 0 0 0 10 0 0 0 0 0 36 0 0 25 -999
P10638 2013 7 0 0 0 13 22 29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10638 2013 8 17 0 0 0 31 23 22 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 17 0 17 0 0 15 0 25 0
P10638 2013 9 27 19 0 7 7 0 11 10 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 -999
P10638 2013 10 0 0 0 0 0 2 0 0 0 0 15 12 9 11 0 19 36 27 0 10 0 0 8 0 0 7 0 10 0 0 0
P10638 2013 11 4 0 0 0 0 0 0 0 16 20 25 19 0 12 15 11 14 84 144 92 40 0 87 85 0 48 52 36 17 0 -999
P10638 2013 12 0 44 32 34 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 17 23 30 16
P10638 2014 1 19 0 0 0 0 0 11 0 0 0 0 0 0 13 17 11 0 0 0 0 0 0 0 0 0 19 31 44 83 86 39
P10638 2014 2 30 45 0 28 23 30 34 61 34 55 0 12 20 9 0 0 0 12 29 0 12 0 0 0 0 0 0 27 -999 -999 -999
