precip	MIROC5	RCP60	REGRESION	decimas	1
P12679	41.352	-1.202	182	geo	2006	2100	-1
P12679 2008 1 0 0 0 20 14 4 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 15 14 8 0 0 15 16 12 0 16
P12679 2008 2 0 0 0 15 0 10 13 17 13 23 0 0 0 6 8 0 0 20 0 15 0 0 0 0 24 25 0 0 -999 -999 -999
P12679 2008 3 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 7 0 0 0 0
P12679 2008 4 0 0 0 0 0 0 0 4 0 9 0 0 0 0 25 26 23 22 0 0 0 8 0 7 0 5 0 10 19 0 -999
P12679 2008 5 0 15 14 0 18 30 23 14 12 0 0 11 14 0 15 22 18 12 0 0 32 0 21 0 16 0 17 0 0 0 0
P12679 2008 6 19 0 0 0 15 0 0 0 0 0 0 19 17 22 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12679 2008 7 0 0 0 0 0 17 0 0 0 0 0 20 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12679 2008 8 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 21 0 0 0 0
P12679 2008 9 10 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 19 -999
P12679 2008 10 13 0 9 12 14 0 0 20 0 9 18 21 18 19 0 0 0 0 0 0 0 0 13 0 0 12 19 13 0 17 0
P12679 2008 11 16 19 25 0 0 0 0 8 0 0 17 20 9 0 0 0 0 5 0 3 0 4 0 0 0 0 0 0 0 0 -999
P12679 2008 12 0 0 0 0 0 9 0 10 0 0 21 12 0 13 13 0 0 0 0 0 4 0 0 4 0 6 6 7 0 0 0
P12679 2009 1 6 0 0 4 9 9 0 0 0 0 0 16 0 12 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P12679 2009 2 7 11 10 13 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999 -999 -999
P12679 2009 3 33 42 31 18 9 0 7 13 34 31 20 0 0 0 0 18 0 10 7 8 0 0 0 12 13 26 19 32 0 25 0
P12679 2009 4 0 39 47 20 21 0 31 13 11 0 9 20 0 20 0 0 0 0 11 0 30 25 14 0 0 0 0 0 0 22 -999
P12679 2009 5 32 0 15 16 0 0 0 0 17 29 32 15 0 0 0 0 0 0 0 0 0 38 0 0 21 0 0 0 0 18 0
P12679 2009 6 0 0 0 17 0 23 21 0 0 16 0 0 0 16 0 29 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12679 2009 7 22 0 0 20 22 0 0 0 0 0 27 0 23 18 15 0 0 13 0 0 0 0 0 22 0 0 0 0 0 0 0
P12679 2009 8 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 18 22 0
P12679 2009 9 25 0 0 0 0 8 0 0 0 16 0 20 0 0 0 0 0 0 0 19 0 26 0 17 9 0 0 10 0 0 -999
P12679 2009 10 0 16 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 19 14 10 0 9 11 0 0 0 0 0 9
P12679 2009 11 0 0 0 0 0 0 11 11 0 0 0 4 0 0 0 0 14 0 5 0 7 0 0 12 11 20 0 0 8 0 -999
P12679 2009 12 0 0 0 0 6 18 36 25 17 0 24 8 0 0 0 7 7 0 15 16 11 7 0 0 0 0 15 12 0 0 0
P12679 2010 1 0 0 0 26 0 19 13 0 0 0 0 0 0 9 8 14 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0
P12679 2010 2 0 0 0 0 0 21 22 17 0 0 0 0 0 0 8 0 0 0 0 9 0 0 9 0 9 0 7 0 -999 -999 -999
P12679 2010 3 4 0 0 7 0 0 27 26 26 22 0 0 0 0 0 0 0 10 0 0 25 0 0 0 0 0 0 0 0 7 0
P12679 2010 4 9 0 15 0 17 14 18 27 23 21 0 29 33 0 31 41 27 0 0 0 23 0 16 9 30 0 10 11 27 28 -999
P12679 2010 5 19 14 19 0 25 19 0 14 0 0 23 31 21 0 24 26 23 0 0 0 13 0 0 0 19 0 28 0 0 16 16
P12679 2010 6 21 0 21 16 13 15 0 0 0 0 0 24 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12679 2010 7 19 0 0 0 0 0 0 17 0 0 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P12679 2010 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 16 0 0 19 0 0 0 0 0
P12679 2010 9 0 11 0 16 11 0 0 16 0 0 0 21 29 22 0 0 0 13 0 0 0 0 15 0 0 0 11 0 0 0 -999
P12679 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 18 10 11 0 0 0 0 20 24 27 0 7 0 0 0 6 9 5
P12679 2010 11 6 5 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12679 2010 12 0 9 0 0 0 11 0 7 0 0 0 0 12 25 17 4 0 6 0 0 6 0 0 0 0 5 0 0 0 0 0
P12679 2011 1 0 0 5 6 6 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 11 12 25 17 6 3 3 0 4 0 6
P12679 2011 2 0 5 5 0 0 0 0 3 0 0 0 0 5 0 6 5 5 0 0 6 0 15 13 0 0 0 12 25 -999 -999 -999
P12679 2011 3 26 0 15 0 0 0 0 0 0 11 14 0 0 17 23 40 64 25 15 15 18 21 18 26 0 11 0 0 0 0 0
P12679 2011 4 0 0 19 17 14 0 0 0 19 22 0 22 25 24 0 0 27 0 26 24 0 15 0 0 7 0 0 0 0 0 -999
P12679 2011 5 0 16 12 0 0 0 0 0 0 28 13 12 0 0 0 15 0 10 0 19 25 0 11 0 16 0 25 24 0 0 21
P12679 2011 6 0 0 0 0 0 0 0 14 18 0 0 0 0 26 23 0 0 0 0 12 0 0 0 23 0 0 24 0 0 0 -999
P12679 2011 7 0 0 8 15 0 0 0 10 0 8 0 0 0 22 22 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0
P12679 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 18 20 26
P12679 2011 9 0 0 0 0 0 14 10 0 0 0 17 0 10 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 -999
P12679 2011 10 0 17 0 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 15 14 0 0 0 21 28 0
P12679 2011 11 21 15 0 11 19 22 51 0 0 0 0 11 0 0 0 0 0 16 0 0 6 24 33 33 24 0 0 0 0 4 -999
P12679 2011 12 0 0 0 0 15 8 8 0 0 0 0 8 10 0 0 10 13 12 16 0 0 11 15 0 9 0 9 5 0 0 0
P12679 2012 1 16 27 7 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 13 0 0 0 0 0 0 0 0 6 0 8 8
P12679 2012 2 0 0 27 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 9 -999 -999 -999
P12679 2012 3 16 31 35 36 25 0 0 0 0 0 0 0 8 10 7 14 22 21 18 0 0 0 14 0 14 0 0 0 0 0 0
P12679 2012 4 0 10 0 0 0 0 16 15 0 12 0 16 27 39 27 23 26 24 24 0 0 15 14 21 27 28 31 25 0 20 -999
P12679 2012 5 0 24 0 20 11 0 0 32 23 18 17 22 26 23 0 17 14 14 0 16 14 15 0 13 25 0 0 15 10 0 9
P12679 2012 6 10 13 0 0 0 0 0 0 29 0 23 24 23 27 26 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12679 2012 7 0 0 0 0 0 0 0 0 0 25 0 25 0 16 15 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 20
P12679 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 16 0 12 0 0 13 0 0 0 0 0 0 0 0
P12679 2012 9 0 0 0 0 14 0 0 14 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 0 0 0 18 0 -999
P12679 2012 10 0 0 0 0 8 0 0 13 0 16 0 14 0 0 0 11 0 0 0 0 0 0 21 0 0 13 0 10 0 0 12
P12679 2012 11 0 19 25 27 0 5 0 0 0 7 17 0 0 0 0 0 0 11 0 19 0 0 5 0 0 6 9 0 0 19 -999
P12679 2012 12 0 0 0 0 11 24 0 0 0 0 10 0 10 27 22 0 23 24 11 0 0 0 0 4 0 0 0 0 0 0 28
P12679 2013 1 26 14 12 13 9 6 0 5 0 0 2 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 5 7
P12679 2013 2 0 0 0 4 4 0 3 0 0 0 0 0 13 28 23 13 0 14 20 16 19 18 14 23 20 0 0 3 -999 -999 -999
P12679 2013 3 0 0 0 0 0 0 0 29 28 21 30 26 26 19 10 14 17 16 13 13 0 25 0 15 15 0 19 0 34 38 40
P12679 2013 4 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 11 13 0 18 0 15 0 33 23 0 0 0 0 -999
P12679 2013 5 0 13 0 0 0 9 0 26 24 25 24 21 14 0 21 30 0 19 17 0 12 0 0 0 14 0 0 0 0 0 0
P12679 2013 6 0 0 22 17 18 0 0 26 34 29 0 0 26 0 15 0 0 17 0 0 0 0 16 0 20 29 0 23 21 23 -999
P12679 2013 7 0 17 16 0 0 21 27 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 21 20 0 0 17 0 0 0
P12679 2013 8 18 0 0 30 30 28 24 24 0 0 19 19 0 0 0 25 0 0 0 0 0 0 19 23 18 0 0 0 24 0 24
P12679 2013 9 0 0 24 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 27 0 0 0 0 0 0 0 0 -999
P12679 2013 10 0 0 0 0 0 8 0 0 0 0 0 16 0 0 0 15 21 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P12679 2013 11 5 0 4 0 0 0 0 0 0 10 18 14 0 0 8 0 0 0 59 50 0 18 0 31 26 15 20 0 11 6 -999
P12679 2013 12 7 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 13 0 0 13
P12679 2014 1 10 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 26 58 50 26
P12679 2014 2 16 0 14 0 0 0 12 21 15 15 7 0 7 0 0 0 5 0 14 0 0 7 0 0 0 0 0 20 -999 -999 -999
