precip	MIROC5	RCP60	REGRESION	decimas	1
P10186	40.583	-4.025	182	geo	2006	2100	-1
P10186 2010 3 0 5 6 10 0 23 33 48 94 53 29 18 9 0 10 10 0 25 57 40 12 0 0 0 0 0 0 0 0 5 0
P10186 2010 4 12 0 28 18 15 0 28 46 37 32 0 0 20 17 60 0 0 0 0 21 0 18 8 11 0 0 9 0 24 0 -999
P10186 2010 5 12 0 23 36 33 0 6 7 0 14 24 23 0 0 19 27 16 16 0 0 0 0 0 0 25 54 31 13 16 0 10
P10186 2010 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 -999
P10186 2010 7 17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10186 2010 8 29 0 0 0 11 0 14 0 0 0 0 0 9 12 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10186 2010 9 0 0 0 0 0 0 0 17 0 0 0 20 0 10 15 0 6 17 0 0 0 0 0 0 22 16 0 4 0 0 -999
P10186 2010 10 0 0 0 0 0 0 0 0 0 31 36 22 39 0 14 0 8 0 14 11 0 28 0 6 0 0 0 3 9 7 5
P10186 2010 11 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 13 0 0 8 13 8 0 0 0 0 -999
P10186 2010 12 5 6 0 0 12 14 11 13 0 0 7 21 25 0 6 0 3 3 4 3 0 1 0 0 0 0 0 0 0 0 0
P10186 2011 1 0 0 0 0 12 4 0 7 9 10 0 12 12 14 21 0 0 2 0 1 0 21 0 20 0 0 4 2 0 0 5
P10186 2011 2 7 0 0 18 21 28 20 0 0 0 0 10 0 0 0 6 0 14 15 15 0 31 0 8 0 11 0 64 -999 -999 -999
P10186 2011 3 56 32 29 0 0 13 0 0 0 20 0 37 27 21 35 78 83 32 20 26 23 39 61 140 47 0 0 82 15 0 0
P10186 2011 4 29 0 0 18 12 13 13 21 29 0 0 22 0 0 0 0 0 44 31 0 27 0 0 0 0 0 2 0 0 0 -999
P10186 2011 5 0 14 7 0 0 0 0 0 0 38 0 0 21 0 0 0 0 0 0 0 33 12 0 0 0 0 0 0 0 17 11
P10186 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 13 0 0 13 0 14 0 11 9 0 -999
P10186 2011 7 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0
P10186 2011 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0
P10186 2011 9 0 0 0 0 9 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 6 10 10 0 0 4 0 0 16 -999
P10186 2011 10 0 0 0 0 0 0 0 11 0 17 0 18 18 0 12 0 0 9 0 0 0 31 34 0 0 0 0 10 0 32 0
P10186 2011 11 6 5 8 0 41 61 49 0 0 4 0 13 24 11 0 0 54 41 0 0 0 70 41 43 0 0 0 13 0 0 -999
P10186 2011 12 0 27 34 0 5 6 0 0 0 0 0 0 8 5 10 37 37 49 0 43 59 20 32 0 22 29 17 0 0 0 0
P10186 2012 1 55 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 2 0 4 10 0 7 0 0 0 0 0 0 13 14 0
P10186 2012 2 0 26 47 22 10 0 13 7 1 0 0 7 0 0 2 0 0 13 31 0 27 19 0 12 14 0 0 0 -999 -999 -999
P10186 2012 3 34 53 50 31 0 0 7 0 0 0 0 0 0 0 15 32 0 24 31 61 47 0 17 0 0 0 4 0 0 0 0
P10186 2012 4 7 9 0 0 0 17 0 22 8 0 0 0 18 80 49 31 26 0 0 14 0 0 0 45 58 45 63 50 35 0 -999
P10186 2012 5 17 0 0 16 0 0 19 0 27 19 0 0 0 31 25 0 14 15 0 0 0 11 12 0 31 22 17 0 0 4 0
P10186 2012 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 -999
P10186 2012 7 5 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 21 0 0 0 12 0 0 22 0 0 0 0 0 0
P10186 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10186 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 21 0 10 -999
P10186 2012 10 0 0 0 0 0 0 0 0 0 34 59 0 0 0 0 18 0 24 0 0 0 31 0 11 0 14 28 13 0 28 12
P10186 2012 11 23 33 0 13 8 11 0 0 0 0 28 0 0 2 0 0 0 38 63 37 17 0 0 0 13 0 0 22 36 23 -999
P10186 2012 12 0 0 18 20 35 92 54 0 0 0 17 13 0 85 0 44 35 0 0 7 0 22 0 15 0 0 0 0 11 0 52
P10186 2013 1 0 17 32 38 15 0 13 0 3 0 0 0 0 0 0 0 4 0 3 1 1 0 0 0 0 0 0 8 7 18 6
P10186 2013 2 0 0 5 0 0 0 0 0 0 0 5 0 34 74 33 14 21 68 75 0 0 0 37 67 18 0 0 6 -999 -999 -999
P10186 2013 3 26 0 0 31 0 0 26 67 0 72 110 88 61 15 19 36 32 26 27 22 24 66 50 0 30 0 0 45 44 37 78
P10186 2013 4 0 16 0 16 15 0 17 7 0 0 0 0 0 19 0 35 0 13 0 11 30 19 0 0 60 11 0 7 7 0 -999
P10186 2013 5 0 12 12 22 0 0 16 38 0 32 32 0 0 0 36 39 0 20 18 15 7 0 0 0 7 0 0 0 0 0 0
P10186 2013 6 0 0 19 20 14 0 19 0 40 42 34 0 0 15 0 0 0 11 10 0 0 0 0 0 0 0 41 24 25 0 -999
P10186 2013 7 0 11 0 0 14 20 21 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0 0
P10186 2013 8 0 0 0 0 20 0 0 17 0 14 0 0 0 6 0 0 0 0 0 0 10 0 13 0 12 0 0 0 0 0 28
P10186 2013 9 19 0 8 0 0 0 7 0 0 0 0 13 0 0 0 7 9 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10186 2013 10 5 0 0 0 0 0 14 0 0 24 31 22 0 0 11 16 24 18 0 0 0 0 0 0 0 0 0 0 0 0 3
P10186 2013 11 0 0 0 0 0 0 0 9 0 8 17 0 0 4 5 0 18 126 179 60 0 78 119 83 0 79 0 0 8 0 -999
P10186 2013 12 0 30 18 0 5 0 0 0 0 0 18 0 0 0 11 0 0 0 0 19 16 0 12 31 22 31 22 22 54 0 19
P10186 2014 1 28 7 4 0 17 0 0 0 11 8 0 0 0 0 18 9 1 0 0 0 0 0 0 22 0 0 58 67 115 59 38
P10186 2014 2 34 38 19 21 25 53 38 76 27 32 9 0 15 6 0 4 0 0 16 5 15 0 19 0 0 0 16 32 -999 -999 -999
