precip	MIROC5	RCP60	REGRESION	decimas	1
P14768	42.099	-6.606	182	geo	2006	2100	-1
P14768 2007 2 10 18 16 10 6 10 0 0 255 103 41 27 15 15 17 13 0 44 0 0 36 0 0 0 128 104 0 44 -999 -999 -999
P14768 2007 3 0 0 0 97 105 32 0 18 0 0 26 31 68 140 43 38 74 32 35 95 57 0 0 3 3 0 13 0 0 0 1
P14768 2007 4 0 0 0 0 0 19 0 2 0 0 24 0 76 18 22 0 0 83 106 59 20 0 54 34 18 9 0 0 0 0 -999
P14768 2007 5 1 0 0 0 77 25 0 0 28 36 0 29 0 29 34 35 0 35 40 0 0 0 0 0 0 2 0 0 0 0 0
P14768 2007 6 0 12 0 0 19 0 0 4 0 0 0 0 0 0 0 6 0 0 10 0 0 12 0 0 0 0 19 0 0 0 -999
P14768 2007 7 0 22 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 21 37 0 0 0 0 0 0 0 0 14 0 0
P14768 2007 8 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 0 7 0 0 0 0 0 14 0 0 0
P14768 2007 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14768 2007 10 0 20 16 0 0 0 12 0 0 0 15 44 61 78 35 0 0 131 29 0 52 79 125 71 22 33 59 0 21 5 11
P14768 2007 11 3 0 0 0 11 13 5 0 51 60 124 84 63 72 0 0 0 0 0 0 0 0 0 4 2 14 0 0 0 0 -999
P14768 2007 12 0 0 0 0 0 7 0 0 2 2 0 0 0 0 14 27 0 0 26 0 0 0 0 29 42 26 25 7 0 0 6
P14768 2008 1 13 24 40 46 15 8 0 0 6 0 0 0 18 0 0 0 0 0 34 44 94 86 28 33 64 140 105 54 73 108 155
P14768 2008 2 212 109 196 129 88 109 70 121 71 80 98 20 0 22 104 59 0 117 58 23 21 0 0 0 0 35 64 23 -999 -999 -999
P14768 2008 3 7 0 0 14 0 0 0 0 0 9 15 29 0 15 8 9 0 6 0 11 0 0 0 27 26 0 0 0 0 1 0
P14768 2008 4 0 0 18 19 0 0 0 0 0 0 0 14 0 45 76 69 0 20 0 0 0 8 7 0 0 0 0 0 0 0 -999
P14768 2008 5 0 0 0 0 0 7 0 6 22 43 94 0 44 51 26 0 0 0 31 41 28 50 68 14 0 0 0 10 0 15 0
P14768 2008 6 0 0 0 11 0 21 13 0 0 0 22 25 23 50 0 0 0 17 0 0 0 0 9 0 0 11 0 0 14 0 -999
P14768 2008 7 0 0 0 0 12 0 0 0 0 14 0 0 18 0 0 0 0 14 10 0 0 0 20 25 0 15 0 0 0 0 0
P14768 2008 8 22 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 3 0 0
P14768 2008 9 0 11 0 8 0 0 0 0 0 0 19 18 0 65 19 0 17 0 0 0 0 0 31 0 48 0 0 46 55 50 -999
P14768 2008 10 57 26 12 13 0 0 18 11 4 13 59 64 57 10 0 0 0 0 25 0 0 33 0 31 46 72 60 34 21 6 49
P14768 2008 11 15 8 30 0 0 0 0 0 5 0 15 0 0 0 0 0 56 66 25 0 4 0 0 0 0 0 0 0 1 0 -999
P14768 2008 12 0 0 0 0 0 0 0 0 10 27 27 0 10 11 0 0 12 11 14 10 14 19 24 29 78 48 34 24 0 0 0
P14768 2009 1 0 0 0 1 4 4 0 0 8 2 0 0 0 13 13 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14768 2009 2 0 6 8 0 8 4 0 0 0 3 0 2 0 4 0 0 0 0 1 3 0 0 0 0 0 0 2 12 -999 -999 -999
P14768 2009 3 55 74 54 0 21 12 0 61 18 0 0 10 7 21 25 49 118 117 74 45 9 0 66 48 59 77 84 108 125 86 29
P14768 2009 4 0 20 8 22 36 30 0 0 7 8 15 24 0 22 0 0 7 14 23 16 0 0 0 0 0 0 0 0 0 40 -999
P14768 2009 5 33 40 23 35 29 28 24 20 23 0 8 6 0 0 0 4 0 0 15 0 0 0 0 0 0 0 0 0 12 0 9
P14768 2009 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 12 0 0 13 0 0 0 0 0 -999
P14768 2009 7 24 0 0 8 0 0 0 0 18 0 0 27 27 11 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 34
P14768 2009 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 22 16 0 0 6 10 16 25 0
P14768 2009 9 35 0 0 0 0 0 0 0 38 37 31 18 11 0 0 0 15 0 0 0 0 27 24 0 6 0 0 0 0 0 -999
P14768 2009 10 0 0 0 0 0 9 0 0 0 0 15 20 0 0 21 0 0 19 12 14 17 0 66 71 0 12 0 0 14 0 0
P14768 2009 11 0 0 0 0 0 0 14 0 11 0 0 0 0 22 0 0 0 0 29 56 14 0 0 0 0 8 19 30 0 0 -999
P14768 2009 12 34 77 56 46 125 75 71 33 37 64 29 27 29 0 21 22 45 101 67 24 27 33 50 57 116 133 95 78 48 37 53
P14768 2010 1 45 42 96 151 0 0 9 0 31 17 0 0 0 0 32 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P14768 2010 2 17 0 0 0 17 16 5 0 0 0 0 0 0 0 0 0 1 0 4 1 1 2 4 5 3 5 4 0 -999 -999 -999
P14768 2010 3 0 0 0 0 0 0 12 23 0 63 31 0 0 0 0 0 0 42 74 0 0 0 0 0 0 0 0 8 0 6 0
P14768 2010 4 19 0 32 18 0 29 38 66 62 48 27 19 13 35 72 0 4 0 0 28 0 16 0 24 13 6 8 14 27 16 -999
P14768 2010 5 7 0 29 31 21 13 9 0 0 7 0 15 0 11 0 23 23 39 0 0 6 0 0 0 0 0 0 19 24 12 0
P14768 2010 6 0 25 25 14 13 0 0 0 0 0 0 0 28 14 0 0 9 0 0 0 0 0 0 0 7 10 0 12 15 0 -999
P14768 2010 7 28 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14768 2010 8 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P14768 2010 9 0 0 50 23 8 0 12 0 0 10 15 0 0 7 4 0 6 22 21 0 0 0 0 0 0 12 0 0 0 0 -999
P14768 2010 10 0 0 0 0 0 0 0 0 31 77 101 57 0 62 31 0 14 20 28 14 27 0 0 0 20 0 0 19 23 0 0
P14768 2010 11 0 0 21 0 11 8 8 0 0 0 0 0 0 0 4 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14768 2010 12 2 3 4 0 10 15 13 0 0 10 0 41 73 0 0 10 21 12 5 0 0 0 0 0 0 0 0 0 3 2 0
P14768 2011 1 0 0 0 45 30 0 0 7 0 0 0 0 15 28 41 0 3 0 0 0 0 40 42 25 33 0 0 0 1 4 23
P14768 2011 2 32 0 13 79 107 115 87 34 0 0 0 0 16 14 23 11 0 0 18 0 0 64 29 0 15 0 0 0 -999 -999 -999
P14768 2011 3 0 0 0 0 0 12 0 9 0 19 0 39 26 0 50 0 0 34 21 30 30 71 129 280 50 35 74 149 13 0 0
P14768 2011 4 0 47 36 18 13 11 0 0 25 0 21 0 0 0 10 0 43 0 0 0 25 18 0 0 6 0 0 0 0 0 -999
P14768 2011 5 0 21 8 4 0 0 0 0 0 37 0 0 0 0 0 0 6 0 0 0 57 21 0 25 0 0 0 0 0 0 0
P14768 2011 6 17 20 14 0 0 0 0 0 12 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 28 0 0 16 0 -999
P14768 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 25 0 0 0 0 5 0 0 0 0
P14768 2011 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 34 27
P14768 2011 9 0 0 10 16 0 0 0 0 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 -999
P14768 2011 10 0 0 0 0 0 0 0 9 9 12 14 0 0 35 33 21 14 0 0 0 0 23 0 21 12 0 16 0 0 25 0
P14768 2011 11 4 3 0 25 72 101 0 0 0 0 2 0 0 11 0 0 0 34 0 0 24 0 24 10 10 12 0 20 8 0 -999
P14768 2011 12 0 0 35 1 6 0 0 0 0 0 0 24 12 0 25 123 106 0 94 103 82 43 42 0 68 45 46 37 61 49 136
P14768 2012 1 53 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0
P14768 2012 2 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 5 26 60 31 0 0 0 0 7 0 0 11 -999 -999 -999
P14768 2012 3 47 39 0 0 15 17 7 2 0 0 0 8 0 15 24 42 0 24 37 80 0 30 0 62 26 0 0 0 42 17 0
P14768 2012 4 12 0 0 0 4 32 26 25 5 0 0 0 21 87 58 34 20 7 6 8 0 8 0 62 40 27 48 65 44 31 -999
P14768 2012 5 23 0 20 12 10 9 12 14 0 26 20 0 32 59 43 29 31 0 11 7 0 0 0 0 30 23 0 0 0 0 0
P14768 2012 6 0 0 0 0 0 0 0 0 0 0 0 15 15 17 26 0 0 0 12 20 12 0 0 0 0 0 0 0 16 8 -999
P14768 2012 7 10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14768 2012 8 0 0 0 0 10 0 0 0 0 0 14 0 0 0 7 8 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
P14768 2012 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 18 0 -999
P14768 2012 10 7 0 0 0 0 0 9 0 0 0 106 26 19 18 0 54 0 51 61 0 0 28 0 0 17 27 68 28 51 76 21
P14768 2012 11 81 62 57 22 33 36 0 27 19 65 35 0 7 0 0 0 20 84 110 0 46 0 8 0 0 19 22 58 66 0 -999
P14768 2012 12 13 0 0 0 0 0 135 120 30 62 0 0 0 68 59 67 34 22 23 16 59 36 28 55 22 10 5 0 22 0 55
P14768 2013 1 0 0 0 69 25 14 53 24 12 25 16 11 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 30 48 45 9
P14768 2013 2 0 0 0 0 0 13 12 14 22 0 0 0 0 147 30 14 33 148 143 107 78 115 0 81 25 14 0 0 -999 -999 -999
P14768 2013 3 0 0 39 0 18 0 33 57 47 111 202 191 121 47 78 106 58 67 82 49 0 91 80 0 64 0 0 46 67 85 86
P14768 2013 4 49 0 0 0 0 37 31 10 0 5 0 0 21 0 21 38 8 0 23 29 58 26 24 0 53 0 11 0 0 0 -999
P14768 2013 5 0 0 0 22 9 0 17 32 34 51 0 12 0 0 38 48 41 31 0 0 0 1 0 0 7 4 0 0 0 0 0
P14768 2013 6 16 22 30 0 17 0 21 56 69 65 60 42 27 14 12 0 0 0 20 19 17 8 0 0 0 0 55 87 61 0 -999
P14768 2013 7 10 0 0 0 27 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14768 2013 8 0 0 0 0 0 19 0 39 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 62
P14768 2013 9 47 0 0 0 13 0 0 0 17 0 24 0 5 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14768 2013 10 0 0 0 0 0 0 0 0 27 48 0 0 10 0 0 0 0 0 9 0 0 5 0 0 0 0 3 0 0 7 0
P14768 2013 11 0 0 0 0 0 0 0 0 0 9 7 0 0 4 6 19 38 216 249 64 102 253 188 50 48 185 38 31 16 19 -999
P14768 2013 12 20 75 57 25 0 0 0 0 0 0 0 0 12 16 28 18 13 0 0 18 25 73 56 113 86 102 0 0 0 68 38
P14768 2014 1 50 0 12 47 61 67 0 70 19 0 0 32 36 68 51 0 0 0 0 0 0 0 0 0 0 57 116 128 137 77 48
P14768 2014 2 0 60 51 67 62 122 106 87 69 46 0 0 39 13 0 0 0 0 15 9 19 16 27 0 0 8 0 31 -999 -999 -999
