precip	MIROC5	RCP60	REGRESION	decimas	1
P13536	41.423	2.078	182	geo	2006	2100	-1
P13536 2010 2 0 6 0 0 0 0 0 0 13 0 0 0 0 0 5 14 5 0 0 0 0 0 0 17 8 0 5 0 -999 -999 -999
P13536 2010 3 0 0 0 0 0 15 26 27 32 27 0 0 0 0 0 3 0 0 0 86 64 0 0 0 0 8 0 0 6 0 0
P13536 2010 4 0 0 15 0 18 17 0 0 41 0 44 46 46 0 42 65 38 0 0 0 27 33 19 0 42 0 0 8 37 0 -999
P13536 2010 5 0 0 17 0 37 30 20 17 0 22 0 53 27 0 32 0 34 0 0 16 0 18 0 0 0 40 0 0 20 0 0
P13536 2010 6 37 21 28 0 0 0 0 0 0 0 0 32 0 42 0 31 0 0 0 0 0 0 10 11 0 0 0 35 42 37 -999
P13536 2010 7 0 0 0 22 25 0 0 17 0 0 0 0 19 0 0 15 24 0 0 0 0 36 0 27 0 0 0 0 27 0 20
P13536 2010 8 0 0 23 0 0 0 15 0 23 34 38 29 0 15 21 0 0 0 0 0 0 0 17 0 31 23 0 0 0 0 17
P13536 2010 9 19 0 0 0 0 0 0 0 21 0 0 26 0 48 0 0 0 0 0 0 0 0 25 38 28 0 0 0 0 5 -999
P13536 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 19 31 0 51 0 0 0 0 0 0 0 0
P13536 2010 11 0 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 -999
P13536 2010 12 0 19 0 0 15 0 0 0 0 6 0 0 0 36 31 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0
P13536 2011 1 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 2 7 0 0 0 10 0 0 0 0 0 0
P13536 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 13 35 -999 -999 -999
P13536 2011 3 38 0 0 25 0 0 0 0 0 11 0 19 0 15 26 58 77 30 0 13 0 0 0 28 0 0 0 44 38 20 24
P13536 2011 4 35 34 33 28 18 11 0 12 0 24 27 32 45 55 0 15 0 58 34 0 27 0 0 0 0 0 0 0 10 0 -999
P13536 2011 5 0 15 0 0 0 0 0 0 29 53 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 27 0 36 47 50 32
P13536 2011 6 0 0 11 0 0 0 8 0 0 43 0 0 0 48 0 27 0 0 0 19 0 0 0 0 40 34 0 31 0 0 -999
P13536 2011 7 0 9 0 0 0 29 0 9 0 0 10 0 31 0 0 23 12 0 0 0 0 25 0 0 10 20 0 0 0 0 0
P13536 2011 8 11 0 0 24 0 12 0 0 0 0 0 0 0 16 0 16 12 0 0 19 41 38 0 0 0 0 0 0 0 0 0
P13536 2011 9 0 0 0 14 0 25 0 0 27 52 26 15 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 14 -999
P13536 2011 10 0 22 26 25 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 12 0 0 23 0 0 0 0 0 36 61
P13536 2011 11 34 0 9 0 0 27 82 68 0 0 15 36 35 0 0 16 22 19 0 0 0 0 65 0 30 0 12 0 13 0 -999
P13536 2011 12 0 0 16 48 23 19 0 0 0 0 0 0 0 3 0 0 0 0 24 26 0 0 12 0 0 0 0 0 0 0 0
P13536 2012 1 0 30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 28 0 0 0 0 0 13 0 0 0 0 0
P13536 2012 2 2 4 35 31 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 19 13 0 0 0 0 0 0 -999 -999 -999
P13536 2012 3 17 0 43 63 39 12 0 0 0 0 0 0 0 0 0 13 0 32 26 0 0 26 0 0 0 0 0 0 0 0 0
P13536 2012 4 0 0 0 0 0 0 0 13 0 0 9 20 48 53 42 0 0 32 30 0 0 0 0 28 44 50 0 64 0 0 -999
P13536 2012 5 0 32 59 0 0 0 0 79 37 0 18 0 30 0 0 0 0 0 0 17 0 0 22 0 31 43 28 23 0 0 0
P13536 2012 6 9 14 0 0 0 0 13 0 0 39 0 26 0 40 0 21 0 13 0 17 0 0 0 0 10 0 0 19 35 0 -999
P13536 2012 7 21 0 0 20 30 0 0 36 0 0 0 0 0 22 0 14 32 83 0 0 24 23 0 43 38 40 0 9 0 18 0
P13536 2012 8 24 0 0 29 0 0 17 11 10 0 0 20 8 8 0 0 32 27 0 14 0 0 0 14 0 0 0 13 0 0 0
P13536 2012 9 0 0 0 0 19 0 43 0 0 0 0 28 0 19 0 0 16 0 0 0 0 0 7 0 0 0 0 15 0 0 -999
P13536 2012 10 0 0 14 10 0 0 0 0 0 0 44 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 21 0 0 0 0
P13536 2012 11 0 0 29 38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P13536 2012 12 34 28 20 0 18 31 78 0 0 0 0 0 0 38 20 24 28 27 0 0 0 10 0 0 0 0 0 0 0 0 27
P13536 2013 1 53 22 0 17 0 0 3 0 8 0 0 0 0 0 0 0 0 0 11 5 0 0 5 0 0 0 0 0 0 0 0
P13536 2013 2 0 0 0 0 0 0 0 0 1 2 0 0 16 34 0 5 8 15 18 0 0 0 0 21 18 0 6 0 -999 -999 -999
P13536 2013 3 0 0 0 0 0 7 7 40 38 26 31 27 34 32 0 15 25 0 0 17 12 37 60 16 15 0 23 35 93 82 64
P13536 2013 4 123 43 0 0 0 18 19 0 0 0 0 0 0 0 16 25 0 0 0 15 24 0 18 14 49 0 0 12 0 13 -999
P13536 2013 5 11 17 0 0 0 0 0 40 43 28 0 32 0 0 0 49 44 0 18 22 20 0 0 0 18 0 0 11 22 0 0
P13536 2013 6 28 36 0 0 0 0 0 36 55 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 15 32 104 57 0 0 -999
P13536 2013 7 0 0 0 0 16 27 0 60 0 0 0 0 0 28 0 0 0 0 0 10 18 0 32 28 0 23 0 0 0 25 0
P13536 2013 8 0 0 0 50 60 67 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26 0 0 12 34 0 0
P13536 2013 9 0 24 43 0 0 0 17 11 0 0 23 0 18 7 8 0 14 0 0 23 34 57 0 0 0 0 0 5 0 0 -999
P13536 2013 10 0 0 0 0 0 0 0 17 0 0 0 0 23 0 15 12 25 28 8 0 0 0 0 0 0 19 0 7 0 0 0
P13536 2013 11 0 0 0 0 0 0 0 9 9 0 0 12 0 0 0 0 10 0 96 0 0 0 0 0 0 0 24 35 0 0 -999
P13536 2013 12 0 0 6 14 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 18
P13536 2014 1 0 0 0 6 0 0 10 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 67 0
P13536 2014 2 0 22 21 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 22 10 8 0 6 0 0 0 0 44 -999 -999 -999
