precip	MIROC5	RCP60	REGRESION	decimas	1
P13913	41.850	-6.268	182	geo	2006	2100	-1
P13913 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 24 0 0 0 0 0 19 18 14 0 0 0
P13913 2007 9 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 11 21 21 15 0 0 0 0 -999
P13913 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 48 58 25 39 0 98 0 0 0 61 90 54 0 24 46 0 16 5 9
P13913 2007 11 3 0 7 0 9 0 4 0 0 0 89 65 41 54 9 0 8 0 0 0 3 0 2 4 0 10 0 5 0 0 -999
P13913 2007 12 0 0 0 0 0 0 9 0 0 0 3 1 0 3 10 19 0 0 0 7 0 0 0 0 30 19 20 0 0 0 0
P13913 2008 1 10 18 29 34 11 5 3 3 0 0 0 9 0 22 0 22 0 0 0 32 72 68 21 23 46 109 83 44 54 77 113
P13913 2008 2 159 75 139 86 62 84 52 91 48 54 71 14 19 17 72 45 0 80 0 0 0 10 0 0 0 27 43 16 -999 -999 -999
P13913 2008 3 6 0 14 11 0 0 9 0 0 0 12 23 32 13 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0
P13913 2008 4 0 0 14 0 17 0 0 0 0 0 0 0 22 34 59 54 24 17 0 0 0 7 0 0 0 0 0 0 17 21 -999
P13913 2008 5 0 0 0 0 0 0 7 0 16 32 65 32 30 38 0 0 0 0 0 33 21 37 53 11 0 0 9 0 11 0 12
P13913 2008 6 0 0 0 0 17 0 12 0 0 22 0 0 18 43 8 0 16 0 8 0 7 9 0 0 0 12 17 22 0 0 -999
P13913 2008 7 0 0 6 0 0 18 0 0 22 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P13913 2008 8 0 0 0 0 0 9 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13913 2008 9 12 10 0 0 5 0 0 0 0 13 0 17 19 48 16 0 0 11 0 0 0 16 28 26 0 17 0 0 44 36 -999
P13913 2008 10 42 22 0 12 4 10 16 0 4 0 45 49 44 9 3 0 0 0 0 24 0 27 38 0 32 54 45 26 18 0 33
P13913 2008 11 12 0 24 8 2 0 0 0 0 9 14 4 0 0 0 0 39 51 20 11 4 0 0 0 0 0 0 0 0 2 -999
P13913 2008 12 0 0 0 0 0 0 0 0 8 20 0 0 8 0 4 5 9 8 0 0 0 0 16 21 55 35 25 0 0 0 0
P13913 2009 1 0 0 0 0 3 3 2 5 6 0 0 0 0 10 0 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P13913 2009 2 0 0 0 0 6 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 -999 -999 -999
P13913 2009 3 40 53 41 21 0 0 16 47 0 0 0 0 0 17 18 35 85 83 55 33 0 13 49 0 41 60 58 80 88 62 22
P13913 2009 4 18 0 0 16 27 0 7 0 0 6 12 0 0 18 0 0 0 0 0 0 0 0 4 0 6 0 0 22 30 37 -999
P13913 2009 5 27 33 0 28 23 0 18 0 18 0 0 0 0 0 0 4 0 0 0 18 24 0 12 0 0 8 0 0 0 0 9
P13913 2009 6 0 0 0 13 0 0 16 11 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P13913 2009 7 25 0 0 0 0 0 0 0 0 0 18 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13913 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 23 0
P13913 2009 9 30 28 0 0 3 0 0 0 0 0 28 0 9 2 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P13913 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 16 0 20 22 0 0 0 0 9 42 56 0 0 0 0 12 8 8
P13913 2009 11 0 0 0 6 0 0 0 13 0 0 0 0 0 16 22 0 0 0 21 42 0 18 48 16 0 6 0 22 21 38 -999
P13913 2009 12 25 53 45 33 93 54 51 24 26 50 0 19 22 22 0 15 33 75 48 18 20 24 37 41 0 89 72 0 35 27 37
P13913 2010 1 33 31 68 115 33 0 0 11 0 12 9 0 21 8 21 17 21 0 28 36 0 0 0 0 0 0 0 0 0 0 16
P13913 2010 2 0 0 0 0 13 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 4 0 4 0 0 -999 -999 -999
P13913 2010 3 0 0 0 0 0 12 0 18 61 47 24 12 8 0 7 6 0 29 59 11 0 0 0 0 0 0 0 0 0 0 0
P13913 2010 4 17 0 28 0 0 25 30 0 0 35 21 0 0 24 56 0 0 0 7 23 14 0 7 18 0 0 0 11 0 0 -999
P13913 2010 5 0 0 21 24 18 11 0 0 0 0 0 0 0 9 13 19 0 29 0 0 0 9 0 6 0 37 26 16 18 0 0
P13913 2010 6 0 19 20 0 11 0 12 0 0 0 0 0 0 0 21 27 8 0 2 0 0 0 9 0 0 0 0 0 0 0 -999
P13913 2010 7 25 25 3 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0
P13913 2010 8 0 0 0 0 0 8 11 0 0 0 0 0 8 0 24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 18
P13913 2010 9 0 0 0 18 7 0 0 0 20 0 13 0 12 0 5 0 0 19 0 0 0 0 0 0 32 11 0 0 0 0 -999
P13913 2010 10 5 0 0 0 0 0 10 0 0 0 75 44 73 0 24 0 0 16 24 0 20 0 7 0 0 0 0 14 19 8 0
P13913 2010 11 0 0 16 10 0 0 0 6 0 0 0 0 0 0 0 6 15 9 8 0 11 0 0 0 14 0 0 0 0 0 -999
P13913 2010 12 0 0 0 0 0 11 10 0 9 0 0 28 51 0 0 0 16 9 0 0 0 0 0 0 0 2 0 12 0 0 0
P13913 2011 1 0 0 14 29 25 0 0 0 0 0 0 0 0 19 32 0 3 0 0 0 0 27 33 18 25 13 12 2 1 3 0
P13913 2011 2 22 0 10 55 73 80 60 0 0 0 0 23 12 0 18 9 0 0 0 17 0 0 23 0 0 8 17 38 -999 -999 -999
P13913 2011 3 29 0 0 0 0 10 0 7 13 0 0 29 20 0 36 56 28 24 16 23 22 49 92 207 39 24 53 109 0 0 14
P13913 2011 4 0 39 28 14 0 0 0 0 0 0 0 0 0 0 8 0 36 24 0 24 0 0 8 0 0 0 0 0 0 0 -999
P13913 2011 5 5 16 6 0 0 0 0 0 0 33 0 15 20 0 0 0 0 0 0 0 44 15 0 0 0 0 16 12 0 0 0
P13913 2011 6 13 15 0 0 0 0 0 0 13 0 0 20 0 0 0 0 0 0 6 0 0 0 8 0 14 21 17 0 13 9 -999
P13913 2011 7 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 25 21 0 0 0 0 0 0 0 0 0
P13913 2011 8 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20
P13913 2011 9 0 0 0 0 0 0 0 20 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13913 2011 10 0 0 0 0 6 0 9 0 10 13 14 0 0 29 27 18 0 0 6 0 0 21 24 18 11 0 0 10 10 0 0
P13913 2011 11 4 2 8 20 55 75 31 0 0 0 0 0 16 9 8 18 0 27 10 0 17 34 19 10 0 9 11 15 6 5 -999
P13913 2011 12 0 41 29 1 0 0 0 0 4 0 0 19 10 0 17 84 74 67 68 73 62 31 0 0 48 34 36 29 44 35 97
P13913 2012 1 44 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 10 20 0 0 0
P13913 2012 2 0 0 0 11 0 10 10 5 0 0 7 0 0 0 0 0 0 20 44 24 0 8 0 7 0 0 0 0 -999 -999 -999
P13913 2012 3 36 31 0 0 0 0 0 0 0 0 0 7 0 11 0 34 0 18 29 61 65 0 27 47 21 0 0 0 31 13 0
P13913 2012 4 0 7 0 0 0 0 20 20 0 2 3 0 16 69 47 28 16 0 5 6 0 6 0 47 35 22 0 51 35 0 -999
P13913 2012 5 18 0 17 0 0 0 0 0 0 21 17 0 25 43 33 23 23 0 9 7 0 0 0 0 24 18 9 5 0 0 0
P13913 2012 6 0 0 0 0 4 0 0 0 26 0 0 13 0 15 22 7 0 0 0 0 11 0 0 6 0 0 0 0 0 0 -999
P13913 2012 7 0 2 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 14 3 3 9 0 0 8 0 23 0 0 0 0 9
P13913 2012 8 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13913 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 12 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13913 2012 10 7 0 0 0 0 0 0 0 0 43 78 0 14 0 40 41 50 0 48 0 25 26 16 0 0 0 50 22 35 60 17
P13913 2012 11 58 47 42 17 23 28 0 20 15 50 29 0 5 0 0 0 16 62 82 76 34 11 0 0 0 14 0 40 51 14 -999
P13913 2012 12 0 0 0 0 0 104 94 86 20 42 34 0 38 55 44 51 28 0 16 12 37 0 17 40 16 8 0 0 17 14 41
P13913 2013 1 16 0 27 49 20 9 37 17 9 18 13 0 0 1 3 0 0 2 1 0 0 1 0 2 1 0 0 21 32 35 7
P13913 2013 2 0 0 0 0 7 9 8 11 16 0 5 0 50 105 24 0 23 100 104 77 56 81 62 66 0 11 7 10 -999 -999 -999
P13913 2013 3 0 0 28 32 14 0 25 0 34 78 145 132 84 32 52 71 42 0 56 34 26 72 0 49 47 0 22 37 49 58 65
P13913 2013 4 38 12 0 21 0 27 23 8 0 0 0 0 0 0 16 31 6 0 17 0 44 21 17 48 0 7 0 0 12 0 -999
P13913 2013 5 0 0 0 0 0 0 14 0 26 38 33 0 0 0 33 38 29 25 19 13 6 0 0 12 0 0 0 0 0 0 0
P13913 2013 6 0 0 0 28 0 0 0 44 52 54 46 0 23 12 10 0 12 15 0 0 0 0 8 0 0 0 46 58 47 22 -999
P13913 2013 7 10 0 0 0 23 0 23 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 29
P13913 2013 8 0 0 0 10 0 17 19 30 29 25 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 47
P13913 2013 9 37 17 0 6 0 13 0 0 18 0 24 0 0 0 0 0 0 17 20 0 15 0 0 0 0 0 0 6 0 0 -999
P13913 2013 10 0 0 0 0 0 0 0 0 22 0 20 0 0 8 0 14 0 11 0 0 0 5 0 0 0 0 0 7 0 0 0
P13913 2013 11 0 0 0 3 0 0 0 0 5 0 0 4 3 3 0 0 0 155 182 49 74 167 141 46 33 149 0 23 11 0 -999
P13913 2013 12 16 54 41 0 0 0 0 25 18 0 0 0 10 13 22 0 0 7 0 0 0 48 40 76 57 72 0 22 85 48 27
P13913 2014 1 35 0 0 32 44 0 26 50 0 10 31 24 0 47 36 20 0 0 1 0 3 0 0 22 0 40 79 90 101 56 36
P13913 2014 2 44 45 36 49 0 94 75 67 47 36 0 27 30 10 7 0 0 0 13 6 0 0 21 0 0 7 0 22 -999 -999 -999
