precip	MIROC5	RCP60	REGRESION	decimas	1
P12351	41.306	-2.805	182	geo	2006	2100	-1
P12351 2007 9 0 0 0 0 0 8 0 6 0 0 13 14 12 0 29 0 0 0 6 0 0 0 0 13 13 0 0 0 9 0 -999
P12351 2007 10 0 0 14 0 8 0 10 0 0 23 25 23 35 35 14 11 0 29 0 0 0 32 32 37 0 11 25 0 9 9 0
P12351 2007 11 12 8 18 0 0 12 10 0 0 0 18 22 0 0 10 0 4 0 2 0 0 0 6 0 0 0 8 0 16 14 -999
P12351 2007 12 7 0 0 12 0 0 14 7 0 0 0 6 0 0 0 0 0 18 12 0 6 4 6 0 0 0 11 14 6 7 11
P12351 2008 1 17 23 31 34 0 0 0 0 3 0 5 6 0 13 16 13 13 6 0 0 46 49 24 12 0 46 52 36 24 35 46
P12351 2008 2 77 40 45 0 0 36 0 46 20 25 38 0 10 10 24 33 13 35 28 22 12 8 7 9 12 23 0 19 -999 -999 -999
P12351 2008 3 0 0 0 8 0 0 3 0 0 0 0 13 15 12 6 0 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0
P12351 2008 4 0 0 12 0 0 12 5 3 0 0 0 0 17 0 29 32 31 22 0 10 9 0 0 0 0 0 0 8 17 21 -999
P12351 2008 5 17 0 0 0 15 16 14 0 13 25 0 18 17 28 20 0 13 0 19 36 34 0 31 0 10 0 12 9 10 0 17
P12351 2008 6 0 0 12 0 15 0 0 13 20 0 0 19 0 31 22 0 0 0 12 13 0 0 0 0 0 12 0 0 0 0 -999
P12351 2008 7 0 0 0 12 15 0 0 0 0 0 0 0 0 29 0 18 0 23 0 0 0 0 0 0 19 0 0 0 0 0 27
P12351 2008 8 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 18 0 0 6 0
P12351 2008 9 0 0 0 0 0 11 0 0 15 0 0 24 0 0 0 0 14 0 15 0 0 15 0 20 21 0 0 0 34 0 -999
P12351 2008 10 24 19 0 17 0 0 0 22 14 12 33 0 0 18 0 0 0 0 0 15 0 13 0 0 16 0 38 26 0 0 0
P12351 2008 11 17 8 28 16 7 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0 1 0 0 0 3 -999
P12351 2008 12 0 2 0 0 2 3 3 3 0 23 25 9 16 18 0 0 0 0 5 0 0 0 0 5 0 21 18 0 0 0 0
P12351 2009 1 0 0 0 0 0 0 0 5 6 6 5 13 13 0 0 6 2 0 0 0 0 0 2 0 0 0 0 0 2 0 2
P12351 2009 2 5 0 10 0 8 0 8 3 2 0 8 4 0 4 0 0 1 1 2 6 0 0 0 5 4 4 7 32 -999 -999 -999
P12351 2009 3 48 0 40 17 0 0 13 30 39 0 0 9 8 16 30 31 48 39 28 21 6 0 0 24 21 44 35 57 49 41 0
P12351 2009 4 0 30 0 14 22 36 19 14 0 0 0 0 27 0 24 17 10 0 0 19 0 14 0 7 0 0 8 0 27 41 -999
P12351 2009 5 0 26 25 0 21 30 15 0 19 23 0 14 5 0 3 0 6 0 20 0 28 29 0 19 16 0 8 11 0 0 14
P12351 2009 6 14 15 0 0 21 23 21 0 0 17 0 0 0 18 0 25 0 13 7 0 0 14 15 0 0 0 0 0 12 18 -999
P12351 2009 7 0 0 0 0 0 0 0 0 0 29 0 0 24 16 0 0 0 12 0 0 26 0 18 21 0 0 0 0 0 0 30
P12351 2009 8 31 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 14 24 24 13 0 0 15 17 0 0
P12351 2009 9 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 25 0 0 0 0 9 9 0 10 -999
P12351 2009 10 0 0 0 5 0 0 0 0 0 13 0 0 13 0 14 18 20 0 18 14 13 8 0 29 10 6 0 0 0 0 11
P12351 2009 11 0 0 0 0 0 0 0 10 9 5 0 0 0 6 9 11 0 7 0 17 0 0 0 16 0 11 16 0 0 0 -999
P12351 2009 12 19 20 33 18 41 48 54 31 20 40 33 13 0 8 0 0 9 17 24 0 0 12 0 15 0 18 26 22 17 8 8
P12351 2010 1 11 0 0 44 46 0 0 0 9 11 6 0 0 7 0 14 11 0 0 0 7 2 0 0 3 0 0 0 5 9 10
P12351 2010 2 0 4 0 0 13 22 14 7 7 6 3 0 0 0 0 0 0 0 7 11 7 13 0 15 0 0 5 4 -999 -999 -999
P12351 2010 3 5 0 0 0 0 15 16 15 26 27 19 0 7 8 0 0 6 18 0 34 13 0 0 0 0 0 3 0 0 0 0
P12351 2010 4 13 0 27 18 0 16 19 0 31 30 24 23 25 0 32 0 22 11 8 14 0 19 0 0 0 12 9 0 28 0 -999
P12351 2010 5 18 11 19 26 24 0 0 7 8 0 0 18 0 0 21 28 0 0 0 0 0 0 0 0 17 32 36 19 0 0 0
P12351 2010 6 0 21 21 15 0 0 0 9 0 0 8 15 23 20 23 0 0 6 0 0 0 14 0 14 13 15 0 0 0 0 -999
P12351 2010 7 24 0 0 8 13 0 17 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P12351 2010 8 0 19 0 15 13 0 0 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 0 0 27 0 11 0 0 0 0
P12351 2010 9 0 0 0 18 0 0 9 0 0 22 0 23 0 18 0 14 8 14 0 0 0 14 0 12 0 0 0 0 0 0 -999
P12351 2010 10 0 0 0 0 0 0 0 0 23 0 35 24 37 32 20 16 0 15 19 0 18 21 0 0 10 8 0 8 17 14 0
P12351 2010 11 0 0 11 0 6 4 5 5 0 5 0 0 0 5 0 10 15 0 0 0 0 4 0 0 4 0 0 0 0 0 -999
P12351 2010 12 0 5 0 13 0 0 14 6 7 0 4 10 21 26 9 0 0 8 11 0 0 0 0 0 2 0 3 0 0 0 0
P12351 2011 1 0 0 0 6 9 3 1 1 0 0 0 0 0 5 9 0 0 0 0 0 14 21 50 21 17 7 10 4 3 3 5
P12351 2011 2 0 7 0 0 14 17 14 0 3 0 0 15 15 10 0 12 5 6 8 0 9 0 14 0 6 0 0 23 -999 -999 -999
P12351 2011 3 29 0 0 0 0 11 0 0 0 14 18 24 20 0 28 55 69 36 23 26 27 33 48 88 48 14 23 0 17 6 0
P12351 2011 4 14 21 18 16 12 0 12 0 0 0 19 0 24 0 8 11 26 31 25 24 25 14 0 0 0 0 0 0 0 0 -999
P12351 2011 5 0 17 0 0 7 0 9 0 21 32 0 0 15 16 0 0 0 0 0 21 30 0 0 17 0 0 0 0 0 0 0
P12351 2011 6 11 12 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 9 14 0 0 0 0 0 0 0 0 12 -999
P12351 2011 7 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 18 0 0 0 22 0
P12351 2011 8 0 0 23 0 0 8 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 17 0 0 0
P12351 2011 9 14 0 0 0 0 0 0 0 34 40 16 0 0 0 0 0 2 0 0 0 6 0 0 8 0 0 0 0 0 0 -999
P12351 2011 10 15 0 10 0 0 4 5 0 0 0 11 0 15 14 13 11 0 11 8 0 0 16 16 0 0 8 0 11 19 24 22
P12351 2011 11 10 8 17 0 50 50 44 0 0 0 0 0 0 0 0 0 23 17 6 0 8 46 49 41 13 7 0 0 6 0 -999
P12351 2011 12 5 12 22 0 0 0 0 0 0 0 9 17 14 0 8 28 42 37 46 40 51 27 0 16 13 28 0 22 0 21 28
P12351 2012 1 44 23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 0 0 0 0 0 11 0 6
P12351 2012 2 4 11 29 18 6 4 3 0 0 0 0 0 0 0 1 0 0 8 22 0 14 0 0 4 0 5 0 14 -999 -999 -999
P12351 2012 3 32 49 28 0 0 14 11 0 0 0 0 8 18 12 9 20 23 0 0 0 27 18 15 17 0 0 3 0 14 11 0
P12351 2012 4 0 0 0 0 0 14 0 0 13 7 6 12 0 56 43 0 28 22 15 0 10 0 9 31 47 39 0 28 30 31 -999
P12351 2012 5 21 0 22 14 7 0 11 15 24 21 18 0 0 31 28 0 17 16 0 10 11 0 14 12 0 0 0 0 0 0 0
P12351 2012 6 5 0 0 0 0 0 0 0 34 0 17 0 17 0 22 0 0 0 0 0 17 0 0 0 0 12 19 0 28 0 -999
P12351 2012 7 0 0 0 0 0 0 18 0 0 0 0 0 23 0 0 0 0 23 18 0 0 0 0 0 26 24 15 0 0 0 0
P12351 2012 8 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 14 0 11 0 0 0
P12351 2012 9 0 0 0 0 0 23 0 9 0 0 8 0 0 0 0 0 11 10 0 11 0 0 0 0 20 0 0 0 0 13 -999
P12351 2012 10 0 0 5 4 5 4 0 0 21 0 0 0 0 0 0 0 16 0 19 0 0 30 18 0 11 14 23 19 0 39 35
P12351 2012 11 33 53 41 22 0 15 0 0 8 29 37 8 0 0 0 0 0 26 42 30 15 0 0 5 0 11 12 0 23 22 -999
P12351 2012 12 14 0 9 0 11 32 36 31 0 10 10 6 0 50 39 39 33 21 13 13 8 18 0 12 13 10 0 0 11 14 43
P12351 2013 1 0 9 0 31 24 0 11 13 7 5 0 0 0 0 3 0 4 5 0 0 1 0 0 0 0 2 0 6 8 16 9
P12351 2013 2 0 0 0 3 0 0 4 5 0 0 0 0 0 54 39 14 13 30 51 42 38 43 36 59 0 10 0 0 -999 -999 -999
P12351 2013 3 0 0 6 10 0 0 11 28 25 36 66 57 50 22 0 22 27 21 22 21 15 30 36 14 18 14 0 29 34 0 58
P12351 2013 4 30 0 0 0 17 22 28 14 6 0 7 0 0 23 17 26 0 0 0 0 32 27 0 24 44 17 5 0 0 7 -999
P12351 2013 5 0 0 8 20 0 0 0 26 27 33 37 28 0 10 0 0 0 26 19 0 15 4 0 0 13 0 0 0 0 0 12
P12351 2013 6 17 26 0 0 0 0 26 0 0 40 35 33 26 22 0 0 12 15 0 0 0 0 0 0 0 0 36 0 27 21 -999
P12351 2013 7 0 0 0 0 0 27 0 0 11 0 10 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 23 0
P12351 2013 8 0 0 21 0 27 23 0 23 0 20 0 0 0 8 14 0 0 0 0 0 0 16 0 0 0 0 9 0 0 24 31
P12351 2013 9 27 0 0 0 0 0 0 0 15 0 0 0 0 6 9 11 10 0 21 0 0 0 0 5 0 0 0 0 0 0 -999
P12351 2013 10 0 0 0 7 3 0 0 0 11 15 15 0 9 0 0 0 28 0 14 8 8 7 0 0 4 0 6 0 7 5 0
P12351 2013 11 0 0 0 0 0 0 0 0 11 0 14 11 6 8 10 0 0 66 118 70 35 56 72 65 32 49 39 25 12 0 -999
P12351 2013 12 0 39 27 28 0 0 0 0 0 6 0 6 0 0 8 0 6 3 3 0 6 7 8 0 10 17 15 13 0 25 13
P12351 2014 1 16 0 0 9 14 13 10 0 11 0 10 13 0 0 0 10 0 0 0 1 1 0 0 4 11 15 26 34 62 58 27
P12351 2014 2 22 0 0 26 22 30 30 48 25 42 8 0 20 0 0 0 0 11 22 0 9 7 0 0 0 3 6 0 -999 -999 -999
