precip	MIROC5	RCP60	REGRESION	decimas	1
P11614	41.068	-3.281	182	geo	2006	2100	-1
P11614 2008 6 0 0 14 14 16 26 0 0 17 20 0 0 0 38 25 0 9 14 9 0 8 0 0 0 0 0 0 17 20 0 -999
P11614 2008 7 0 0 0 0 0 0 0 22 0 0 0 0 17 25 0 0 0 0 0 0 18 0 0 17 0 0 0 0 0 8 0
P11614 2008 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 8 0 0 7 0 9 19 16 0 8 0 0
P11614 2008 9 0 0 0 0 0 0 0 12 15 0 20 23 0 25 17 0 0 0 13 0 12 14 0 0 0 18 9 20 41 33 -999
P11614 2008 10 30 23 0 0 0 0 19 0 14 0 0 0 36 21 0 0 0 0 14 0 17 0 14 0 18 37 52 36 34 19 0
P11614 2008 11 0 0 42 20 0 0 0 0 17 16 34 0 0 0 2 0 0 29 0 8 0 0 8 0 3 0 0 0 0 0 -999
P11614 2008 12 0 0 1 2 3 7 0 0 14 0 43 0 24 0 0 6 0 0 0 4 6 0 6 6 17 29 25 18 0 0 0
P11614 2009 1 0 0 0 0 11 0 0 6 8 0 9 25 26 24 0 11 0 1 0 0 0 0 0 0 0 0 0 0 4 3 0
P11614 2009 2 0 0 17 19 16 0 0 7 0 0 0 7 11 0 3 0 0 0 2 7 6 0 7 9 9 9 0 48 -999 -999 -999
P11614 2009 3 84 77 71 32 0 0 19 50 62 31 0 16 13 24 0 49 79 56 38 27 0 7 25 31 31 70 56 90 78 64 34
P11614 2009 4 27 46 35 20 34 53 29 23 16 13 19 31 0 0 35 0 0 11 13 0 26 17 9 9 0 0 0 0 0 48 -999
P11614 2009 5 34 37 0 0 26 38 18 0 24 0 36 0 6 3 0 0 0 0 0 0 31 32 28 0 15 8 6 0 0 0 12
P11614 2009 6 0 0 11 16 0 22 20 0 0 0 5 0 0 15 0 22 0 0 0 0 0 0 0 11 12 0 0 0 0 11 -999
P11614 2009 7 18 15 17 0 0 19 0 0 15 23 0 0 0 14 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11614 2009 8 0 0 0 0 9 0 15 0 0 0 13 0 11 0 0 0 3 0 9 0 0 14 25 0 0 0 8 15 18 0 20
P11614 2009 9 0 20 0 0 0 0 6 10 0 0 34 20 14 0 3 10 14 0 10 0 17 24 23 0 8 0 9 8 0 9 -999
P11614 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 18 17 18 25 0 0 0 18 18 0 17 41 0 0 5 0 0 7 0
P11614 2009 11 0 0 6 0 0 7 11 0 10 0 4 0 0 0 0 0 0 0 13 21 0 14 0 0 12 0 22 0 18 25 -999
P11614 2009 12 28 30 46 24 0 65 80 44 31 65 48 20 0 0 11 10 10 0 0 24 17 16 18 18 0 25 39 36 0 0 0
P11614 2010 1 17 12 26 71 74 0 15 0 17 18 10 0 19 11 13 22 18 11 7 0 11 0 4 0 0 0 6 0 11 18 18
P11614 2010 2 11 8 0 9 23 37 0 12 12 0 0 1 1 0 5 0 5 0 9 14 0 17 0 21 0 0 0 0 -999 -999 -999
P11614 2010 3 7 0 5 10 0 25 31 30 52 45 0 16 0 11 10 9 13 0 59 49 16 0 0 0 0 3 4 5 0 0 10
P11614 2010 4 0 0 31 0 0 20 23 0 41 39 30 0 31 30 52 0 25 13 0 0 30 25 17 0 45 17 0 16 40 35 -999
P11614 2010 5 24 14 0 0 32 18 8 0 0 13 20 23 0 0 25 35 0 21 14 0 0 0 0 0 0 44 44 21 0 0 0
P11614 2010 6 0 25 0 16 0 0 10 0 0 0 0 0 0 0 0 30 15 0 0 0 0 11 7 0 0 0 0 12 0 20 -999
P11614 2010 7 21 0 0 0 10 0 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0
P11614 2010 8 0 14 0 0 0 0 0 0 0 0 17 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 20
P11614 2010 9 0 0 0 0 10 0 0 16 24 0 0 0 0 0 35 12 0 0 0 14 0 0 9 10 17 18 0 0 6 0 -999
P11614 2010 10 0 0 0 0 0 10 0 0 0 32 45 0 47 39 0 19 0 0 22 0 23 0 0 10 0 9 0 0 19 0 11
P11614 2010 11 0 0 13 0 7 0 4 0 0 0 0 0 0 0 0 12 19 12 12 0 0 6 4 4 5 0 0 0 0 0 -999
P11614 2010 12 0 9 9 0 18 0 21 11 0 14 8 19 31 0 0 0 0 9 13 0 0 0 0 0 0 0 0 11 0 0 0
P11614 2011 1 0 7 0 9 0 4 0 0 0 5 0 0 0 9 16 6 0 0 0 0 20 36 81 33 0 0 13 7 0 4 0
P11614 2011 2 0 0 9 0 0 23 19 0 0 0 4 19 20 14 20 0 7 11 12 0 0 23 0 9 0 11 0 42 -999 -999 -999
P11614 2011 3 49 26 16 11 12 0 0 0 12 24 29 37 0 27 44 93 115 62 40 43 44 56 78 144 72 23 37 0 21 0 0
P11614 2011 4 19 29 0 0 0 14 15 0 28 27 24 26 30 16 0 0 0 0 32 30 29 0 0 0 0 0 0 2 0 5 -999
P11614 2011 5 0 23 0 0 0 0 0 14 24 39 13 0 0 15 17 0 0 0 0 19 0 18 0 0 0 0 0 22 19 21 19
P11614 2011 6 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 5 0 20 0 0 19 17 0 16 0 0 -999
P11614 2011 7 0 10 0 0 16 0 8 6 0 0 0 0 0 0 0 0 0 9 8 0 26 17 6 0 0 0 0 0 15 0 0
P11614 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 8 9 0 0 0 0 0 19
P11614 2011 9 0 0 0 14 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 3 4 5 7 8 8 7 6 8 0 16 -999
P11614 2011 10 14 0 0 7 0 0 0 0 10 12 0 16 0 0 11 0 0 9 0 0 0 0 22 19 0 0 0 13 0 35 31
P11614 2011 11 13 11 21 40 73 79 62 0 0 0 0 0 13 0 0 0 40 29 10 5 0 74 74 66 0 11 0 16 0 0 -999
P11614 2011 12 0 0 35 0 0 10 0 0 0 0 0 22 19 0 0 45 62 59 64 60 80 40 0 21 20 40 32 26 25 28 43
P11614 2012 1 65 32 9 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 9 16 21 10
P11614 2012 2 9 0 50 32 13 0 0 7 0 0 2 0 0 0 0 0 3 10 33 32 0 14 0 0 19 8 0 22 -999 -999 -999
P11614 2012 3 54 81 49 32 29 0 15 0 0 1 0 10 26 17 14 27 30 25 25 41 0 20 16 19 20 0 0 0 0 12 0
P11614 2012 4 0 11 0 0 0 16 40 42 19 0 8 16 29 89 0 39 39 32 23 22 16 0 13 45 71 58 49 45 45 46 -999
P11614 2012 5 0 26 28 18 9 0 14 17 29 0 0 0 30 40 0 0 0 19 0 11 12 0 16 0 38 37 32 0 0 0 0
P11614 2012 6 6 0 0 0 0 0 8 16 37 0 0 19 19 0 25 0 0 0 0 0 15 0 0 0 7 8 0 0 0 0 -999
P11614 2012 7 10 0 0 8 0 0 0 0 17 0 0 21 17 0 10 0 19 19 0 12 0 0 0 18 0 18 0 6 8 0 14
P11614 2012 8 0 0 8 10 0 0 0 0 11 0 0 0 7 0 0 11 11 10 0 7 7 0 0 0 0 0 14 9 9 9 0
P11614 2012 9 7 0 0 0 0 0 20 0 6 0 0 0 10 0 7 8 0 7 0 0 0 0 0 13 0 0 13 16 15 0 -999
P11614 2012 10 7 0 0 0 0 0 0 0 0 0 54 0 9 0 0 0 0 18 20 0 0 33 19 0 0 15 28 23 20 50 41
P11614 2012 11 45 69 59 0 0 19 0 0 0 37 49 9 0 0 3 0 8 0 60 44 0 0 0 0 11 0 14 22 33 28 -999
P11614 2012 12 18 8 14 17 17 52 53 48 0 15 15 0 21 78 55 59 51 0 21 19 0 29 9 20 18 0 7 0 15 0 71
P11614 2013 1 0 20 0 53 35 12 18 19 7 0 4 4 0 0 0 3 0 5 0 0 2 0 0 0 0 0 0 0 0 24 13
P11614 2013 2 0 0 3 5 0 4 4 0 0 0 0 0 0 87 57 22 25 53 83 65 53 61 53 89 29 0 0 4 -999 -999 -999
P11614 2013 3 0 19 0 16 12 8 17 0 39 59 105 88 73 29 23 0 37 30 0 0 21 46 52 19 23 16 23 40 45 48 88
P11614 2013 4 41 18 0 18 21 32 39 19 8 0 0 0 0 0 0 32 10 0 0 0 45 0 21 33 60 0 0 0 6 0 -999
P11614 2013 5 0 0 9 23 0 0 15 32 31 42 51 0 12 10 28 0 39 0 24 19 17 4 0 0 0 0 0 0 0 8 0
P11614 2013 6 0 25 28 22 15 0 23 36 41 49 44 41 29 0 16 0 0 0 0 0 0 0 0 0 0 0 41 0 29 0 -999
P11614 2013 7 0 0 0 0 20 26 26 0 0 7 0 0 0 0 12 17 0 0 7 0 18 0 0 0 0 0 0 0 0 0 0
P11614 2013 8 0 0 0 0 24 18 0 21 0 17 0 13 0 0 0 0 0 0 0 6 0 12 14 16 0 0 0 16 0 0 34
P11614 2013 9 30 18 14 5 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 5 0 2 4 0 5 5 -999
P11614 2013 10 0 0 0 0 0 2 0 10 0 16 18 13 0 0 12 19 34 26 16 9 0 8 7 7 0 0 0 0 0 0 0
P11614 2013 11 0 0 0 0 0 0 5 0 16 18 24 19 10 11 0 14 0 109 183 0 53 85 114 94 0 79 55 37 18 0 -999
P11614 2013 12 18 53 39 36 0 0 7 0 15 0 0 0 0 8 0 0 7 0 4 0 0 0 10 20 16 27 21 20 0 38 18
P11614 2014 1 25 0 0 0 20 0 0 21 16 8 14 0 23 0 0 0 0 0 0 1 0 0 0 7 0 0 44 55 97 84 42
P11614 2014 2 37 53 30 37 31 47 48 0 41 61 0 17 26 10 5 0 0 15 0 0 15 10 0 8 0 0 9 0 -999 -999 -999
