precip	MIROC5	RCP60	REGRESION	decimas	1
P10356	40.583	-2.049	182	geo	2006	2100	-1
P10356 2007 3 22 29 0 34 45 43 22 0 0 13 29 88 82 108 73 26 0 22 14 0 20 34 0 0 9 11 15 7 0 0 0
P10356 2007 4 0 0 0 0 0 39 0 7 5 0 0 0 58 0 13 15 0 0 54 39 39 36 46 60 26 0 0 0 3 3 -999
P10356 2007 5 0 0 0 0 52 36 0 0 0 17 0 28 35 0 0 0 0 26 32 22 0 0 0 0 0 0 4 0 11 16 0
P10356 2007 6 32 0 0 21 0 22 13 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 29 0 10 13 0 23 27 0 -999
P10356 2007 7 0 20 0 0 0 0 20 9 20 39 0 33 0 0 9 0 0 0 0 23 0 0 11 0 0 0 0 0 18 0 11
P10356 2007 8 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 13 19 23 0 21 16 7
P10356 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 6 0 10 0 0 0 0 0 0 -999
P10356 2007 10 0 0 0 0 0 0 0 0 0 0 28 0 0 58 0 11 0 29 0 0 14 0 47 59 24 0 0 0 0 10 0
P10356 2007 11 0 12 29 4 0 0 0 0 23 0 0 20 0 24 0 3 0 0 0 0 0 0 0 0 12 12 10 22 31 24 -999
P10356 2007 12 9 11 16 24 0 21 25 16 6 0 0 11 5 0 5 15 26 29 19 10 9 6 0 12 0 0 0 0 8 11 0
P10356 2008 1 34 48 58 73 30 0 0 0 0 0 0 7 0 0 31 25 0 0 24 38 86 95 48 23 0 0 103 68 40 0 73
P10356 2008 2 136 71 81 48 36 59 42 81 30 36 0 42 18 20 44 66 21 55 48 51 0 15 13 0 24 41 27 30 -999 -999 -999
P10356 2008 3 18 10 0 10 0 2 0 0 0 6 0 0 0 15 8 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P10356 2008 4 6 0 18 24 21 0 0 0 0 0 0 11 18 0 37 0 49 30 0 0 9 7 0 0 0 0 0 0 0 0 -999
P10356 2008 5 19 0 6 0 23 0 0 13 15 32 57 28 22 44 30 27 0 11 22 49 53 32 45 30 11 13 14 0 0 18 20
P10356 2008 6 0 0 0 15 0 24 13 10 0 0 0 0 0 42 0 0 0 11 10 0 0 0 13 0 0 0 10 0 0 14 -999
P10356 2008 7 10 0 2 6 0 0 0 0 0 20 16 0 0 19 0 0 13 23 9 14 0 0 0 0 0 0 0 0 0 0 0
P10356 2008 8 28 0 0 0 0 0 0 14 14 0 0 0 18 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0
P10356 2008 9 0 0 0 0 13 0 0 0 0 0 0 0 0 26 20 11 0 0 0 0 13 13 15 19 23 0 9 20 52 0 -999
P10356 2008 10 33 27 0 0 0 0 0 28 18 0 0 50 40 27 0 0 0 12 0 0 16 10 0 0 0 42 62 45 36 25 15
P10356 2008 11 26 9 40 0 0 0 0 6 19 16 38 14 10 0 0 0 0 36 0 0 0 0 0 0 2 0 0 0 0 0 -999
P10356 2008 12 2 0 0 0 1 6 0 0 15 50 49 0 0 37 0 0 12 0 0 0 4 0 6 0 18 37 30 19 11 3 0
P10356 2009 1 0 0 0 0 0 0 0 0 0 0 0 26 0 27 26 0 2 0 0 0 0 2 4 0 0 0 0 0 0 0 0
P10356 2009 2 0 18 20 24 0 0 0 0 4 0 15 0 13 0 0 0 0 0 0 10 8 7 7 9 11 9 12 71 -999 -999 -999
P10356 2009 3 100 78 79 31 29 0 0 59 87 40 0 19 14 24 58 59 101 0 48 0 0 5 22 0 0 74 0 102 93 70 0
P10356 2009 4 30 58 43 21 35 67 29 25 0 16 20 0 56 0 0 26 0 11 12 0 0 0 0 0 9 6 10 22 0 58 -999
P10356 2009 5 45 49 44 32 0 43 22 16 28 44 53 0 7 0 0 2 4 10 0 24 26 31 30 18 0 0 0 9 0 11 12
P10356 2009 6 0 0 11 18 0 24 26 0 10 21 7 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P10356 2009 7 0 0 17 0 0 0 0 0 11 22 21 25 25 18 12 0 9 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P10356 2009 8 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 6 9 0 5 0 22 0 0 0 0 18 19 24 0
P10356 2009 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 8 0 16 0 27 0 0 0 9 0 0 10 -999
P10356 2009 10 11 0 0 2 0 3 0 0 0 0 20 19 18 16 18 26 29 0 23 19 0 0 0 0 0 0 4 0 0 0 13
P10356 2009 11 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 23 0 13 0 0 0 0 26 19 19 0 -999
P10356 2009 12 0 0 0 28 70 86 95 49 34 72 64 23 28 14 11 0 0 18 0 0 0 19 0 19 0 0 32 38 26 9 0
P10356 2010 1 0 0 0 74 95 28 15 0 17 18 0 8 18 0 12 24 0 14 0 14 11 0 0 0 0 7 0 0 0 14 16
P10356 2010 2 0 6 3 7 0 46 25 11 12 8 2 0 0 0 0 5 5 0 0 20 13 25 0 26 0 8 0 0 -999 -999 -999
P10356 2010 3 0 0 0 0 16 0 30 23 0 43 30 15 12 0 8 8 0 32 67 59 18 0 2 2 0 0 0 3 0 0 0
P10356 2010 4 17 18 39 0 0 14 18 30 0 48 0 34 0 34 48 77 34 0 11 0 35 27 19 31 0 19 0 0 48 0 -999
P10356 2010 5 0 15 0 38 33 20 9 0 11 0 18 0 0 19 30 0 28 21 0 0 0 13 16 14 0 0 0 0 0 20 0
P10356 2010 6 0 0 27 18 0 13 0 0 3 3 0 0 18 16 16 0 0 0 7 0 9 0 0 0 0 13 13 0 13 0 -999
P10356 2010 7 0 33 18 0 11 0 0 0 0 19 0 14 0 0 11 0 0 0 0 0 0 10 0 9 0 0 10 0 0 10 0
P10356 2010 8 0 0 0 10 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 6 0 0 0 0 25 17 11 0 8 9 0
P10356 2010 9 16 0 29 21 11 6 0 13 0 28 20 0 44 0 50 0 0 0 26 16 0 0 0 0 15 0 5 0 5 6 -999
P10356 2010 10 0 0 0 0 6 0 0 0 0 0 54 35 51 54 0 23 14 0 0 0 26 0 30 10 0 10 0 0 0 24 12
P10356 2010 11 16 6 14 0 0 0 0 5 0 4 0 0 0 4 0 15 23 18 16 0 12 0 0 2 2 0 0 0 0 0 -999
P10356 2010 12 7 9 0 21 18 23 26 10 12 0 6 18 36 0 12 3 8 10 17 6 0 0 1 1 2 0 0 0 0 0 0
P10356 2011 1 0 0 0 7 0 0 0 1 0 0 0 6 0 7 0 0 1 0 1 0 27 40 105 0 32 0 0 0 0 3 0
P10356 2011 2 8 9 10 0 0 0 18 10 0 0 0 0 28 17 0 0 7 0 0 11 0 0 0 9 8 11 16 36 -999 -999 -999
P10356 2011 3 0 26 10 0 0 0 14 0 0 25 30 37 29 30 49 113 175 91 52 56 54 61 89 168 100 0 31 0 26 0 0
P10356 2011 4 13 0 18 0 0 16 16 17 27 0 28 30 35 0 10 0 28 40 0 28 31 17 0 7 0 0 2 0 0 5 -999
P10356 2011 5 0 23 20 0 9 0 10 0 20 35 0 0 13 13 0 0 0 0 0 15 0 0 7 16 22 0 0 28 29 0 26
P10356 2011 6 15 0 11 7 7 0 0 0 0 0 0 0 0 0 0 18 0 0 3 0 0 0 0 0 25 0 26 0 0 0 -999
P10356 2011 7 0 0 0 18 0 0 9 7 0 0 0 0 0 0 0 0 0 8 0 0 28 23 0 0 8 0 6 0 0 0 0
P10356 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0 0 3 0 9 0 0 0 0 0 23
P10356 2011 9 0 0 0 13 0 7 0 0 0 56 22 4 0 0 0 0 0 0 0 2 0 0 6 0 0 7 8 0 8 0 -999
P10356 2011 10 0 14 0 0 3 0 0 0 7 0 9 14 16 0 0 0 0 0 0 6 0 0 17 18 20 0 0 14 29 37 31
P10356 2011 11 13 11 27 59 94 90 75 0 6 7 0 0 0 4 0 0 38 26 9 5 11 81 110 87 16 0 9 0 10 5 -999
P10356 2011 12 0 0 34 23 13 10 0 0 10 0 0 28 0 10 16 46 74 64 82 69 99 51 40 24 17 0 36 34 31 0 48
P10356 2012 1 0 43 0 1 0 0 0 2 0 0 0 0 0 0 0 0 10 0 8 0 0 0 2 0 0 0 0 0 20 27 11
P10356 2012 2 8 21 51 35 14 0 6 0 2 1 0 0 0 0 0 0 0 0 37 38 22 0 0 0 25 0 3 29 -999 -999 -999
P10356 2012 3 63 112 0 28 34 0 19 7 2 0 0 0 33 0 13 25 30 25 0 30 0 0 13 15 19 0 0 6 0 0 0
P10356 2012 4 0 12 0 0 0 0 58 0 22 11 0 0 36 97 81 43 52 44 27 0 18 13 0 43 85 75 48 49 56 50 -999
P10356 2012 5 33 0 28 20 9 0 9 15 0 0 0 0 0 44 47 32 24 0 13 12 0 20 0 0 48 48 42 0 11 0 7
P10356 2012 6 0 5 0 0 0 4 8 14 0 0 20 21 21 27 0 19 6 0 0 0 0 11 8 0 0 0 0 0 0 18 -999
P10356 2012 7 9 0 0 0 0 0 0 0 17 15 22 0 0 14 11 0 0 0 0 0 0 0 0 22 23 0 13 7 0 0 15
P10356 2012 8 12 0 0 0 0 0 0 14 0 0 19 0 8 11 0 11 11 0 0 0 0 0 0 0 0 15 0 10 0 0 0
P10356 2012 9 0 0 0 0 0 20 30 11 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P10356 2012 10 0 0 0 0 0 0 0 0 0 33 48 0 0 9 0 0 19 0 18 0 0 0 0 11 12 0 26 28 22 63 64
P10356 2012 11 53 95 69 0 0 0 0 0 10 0 65 9 0 0 0 0 0 0 67 52 23 9 0 0 0 20 17 21 33 36 -999
P10356 2012 12 0 0 12 0 0 38 48 49 0 13 13 0 18 0 72 66 62 40 21 0 12 34 9 21 26 0 0 0 0 23 83
P10356 2013 1 55 18 21 68 49 15 0 25 9 0 0 0 0 0 0 0 7 0 9 1 0 0 0 0 0 1 5 0 11 29 0
P10356 2013 2 2 0 0 6 0 0 0 5 13 0 0 5 0 93 73 23 27 48 88 74 63 69 62 0 30 15 0 0 -999 -999 -999
P10356 2013 3 6 12 0 0 0 8 15 39 35 55 105 95 83 0 0 0 43 32 32 34 0 36 48 0 0 17 20 0 41 50 100
P10356 2013 4 39 15 10 19 33 36 48 0 0 5 7 11 0 0 18 0 14 0 18 0 57 44 23 0 66 31 0 0 0 0 -999
P10356 2013 5 6 10 0 0 0 10 15 0 33 51 66 0 13 9 0 0 0 0 0 20 22 4 0 0 13 5 0 0 0 0 0
P10356 2013 6 0 0 36 0 18 0 0 39 45 0 0 44 0 24 18 14 0 17 15 0 9 0 0 0 0 0 36 27 31 24 -999
P10356 2013 7 17 0 10 11 0 34 34 17 0 0 0 6 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0
P10356 2013 8 0 0 0 37 31 0 22 0 23 21 0 0 0 7 0 0 0 6 0 0 8 0 0 0 15 9 7 0 35 25 39
P10356 2013 9 34 20 0 5 0 0 0 0 11 0 0 0 0 0 0 10 8 0 0 0 0 0 0 5 2 2 0 0 0 0 -999
P10356 2013 10 0 0 0 0 0 0 0 0 9 11 0 0 0 9 0 19 44 27 19 9 11 0 9 9 0 5 7 0 0 5 0
P10356 2013 11 0 0 0 0 1 0 0 9 18 0 26 0 11 0 17 11 16 110 193 112 57 98 0 118 49 75 74 0 20 20 -999
P10356 2013 12 0 0 50 46 0 0 0 11 13 0 3 6 10 0 0 0 0 0 0 6 0 0 0 16 14 24 24 19 0 38 17
P10356 2014 1 23 12 0 0 21 0 14 0 17 0 15 0 0 20 28 0 0 0 0 0 0 0 2 0 12 22 37 51 89 106 43
P10356 2014 2 36 65 30 43 37 49 55 91 47 84 0 0 0 11 0 0 0 14 39 8 0 9 0 6 4 3 0 32 -999 -999 -999
