precip	MIROC5	RCP60	REGRESION	decimas	1
P14705	41.848	0.918	182	geo	2006	2100	-1
P14705 2007 4 0 0 0 0 0 16 0 0 0 0 0 0 29 24 11 0 0 26 30 0 25 0 0 0 0 0 0 0 0 7 -999
P14705 2007 5 0 0 0 17 21 24 0 0 0 0 15 26 0 52 30 0 14 0 0 28 0 0 0 0 0 10 0 0 0 0 17
P14705 2007 6 0 29 20 0 18 0 42 0 9 0 0 13 31 35 0 28 0 0 13 19 0 0 0 23 13 0 22 26 33 0 -999
P14705 2007 7 33 27 0 44 0 0 22 0 0 28 32 0 0 15 0 0 0 0 47 0 0 27 28 19 0 0 0 0 0 0 0
P14705 2007 8 0 0 20 0 0 0 0 0 12 0 0 30 0 0 0 0 0 0 24 0 0 13 0 7 23 34 20 19 22 0 8
P14705 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14705 2007 10 5 0 0 0 0 0 0 0 0 16 25 27 29 0 0 0 0 0 0 0 9 0 22 12 0 5 13 15 0 0 4
P14705 2007 11 0 0 10 2 0 0 0 0 0 7 0 0 9 0 15 10 0 0 0 0 0 0 0 0 0 0 7 15 0 35 -999
P14705 2007 12 20 12 0 0 39 41 28 8 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 5 0 0 0 0 0 0
P14705 2008 1 0 7 25 26 0 0 0 9 24 0 0 14 0 0 0 0 6 0 0 9 0 15 0 6 0 0 16 0 0 0 18
P14705 2008 2 30 0 12 20 12 0 16 18 0 29 0 0 0 5 0 17 11 0 0 0 0 0 0 26 0 49 52 87 -999 -999 -999
P14705 2008 3 89 0 7 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 7 8 0 0 2 4 3
P14705 2008 4 0 0 0 12 0 18 0 0 0 6 0 0 13 0 0 32 0 19 14 0 7 0 0 0 2 0 0 0 13 26 -999
P14705 2008 5 0 15 18 7 16 0 30 17 11 0 27 0 0 26 0 21 17 9 0 0 34 0 23 23 0 17 17 0 0 0 0
P14705 2008 6 0 0 0 14 11 14 12 0 11 0 23 26 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 27 27 -999
P14705 2008 7 11 0 0 13 13 0 0 28 0 0 0 22 18 36 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 18 0
P14705 2008 8 0 36 0 0 0 0 0 0 0 0 27 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0
P14705 2008 9 0 0 0 0 0 0 14 0 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 19 12 0 22 25 -999
P14705 2008 10 0 0 0 11 16 0 0 20 0 0 0 30 24 27 16 17 0 0 0 15 0 13 0 0 21 0 28 16 25 22 0
P14705 2008 11 0 22 0 23 11 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P14705 2008 12 0 0 0 0 0 12 11 0 11 14 0 11 5 13 11 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0
P14705 2009 1 0 0 0 0 0 0 3 0 0 7 0 20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14705 2009 2 0 0 6 0 0 7 14 0 0 0 4 2 5 0 0 0 0 0 0 0 1 0 0 0 0 0 3 15 -999 -999 -999
P14705 2009 3 28 47 30 18 5 0 0 14 39 37 0 13 0 10 31 0 8 8 5 0 5 0 0 18 0 0 24 0 21 28 0
P14705 2009 4 0 44 57 20 16 36 0 0 0 0 7 22 41 39 0 22 0 0 12 23 0 23 13 9 11 4 0 0 14 0 -999
P14705 2009 5 53 62 24 22 25 0 0 16 18 41 45 0 0 0 0 0 0 0 24 0 0 56 0 0 18 0 0 13 13 0 0
P14705 2009 6 0 13 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 0 0 13 9 0 -999
P14705 2009 7 0 20 0 0 0 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 0 0 0 0 0 0 17 0 0 0
P14705 2009 8 0 0 6 8 0 0 18 0 0 26 30 14 0 18 0 0 0 0 9 0 0 13 24 31 0 20 0 0 0 0 21
P14705 2009 9 0 0 7 0 0 0 0 0 0 0 33 0 0 0 0 24 25 0 0 0 0 34 21 21 0 0 0 0 0 0 -999
P14705 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 13 21 32 0 18 0 0 0 10 0 0 0 0 0 0 9
P14705 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 12 9 0 0 0 0 13 -999
P14705 2009 12 0 0 0 6 6 0 36 45 20 21 32 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 20 15 0 0
P14705 2010 1 0 0 0 35 0 0 0 0 0 9 0 0 0 8 5 12 0 1 0 0 0 4 0 0 5 0 0 0 0 0 13
P14705 2010 2 0 0 0 0 8 28 22 0 0 0 0 0 0 3 0 0 4 0 0 9 0 7 7 14 0 0 0 0 -999 -999 -999
P14705 2010 3 0 0 0 2 4 0 26 20 0 0 0 12 0 8 0 0 0 6 0 58 30 0 0 0 0 0 0 0 0 0 0
P14705 2010 4 0 10 0 0 0 0 0 0 28 25 29 31 36 36 0 49 0 15 8 13 0 0 0 0 34 25 5 0 36 31 -999
P14705 2010 5 0 0 16 23 23 19 15 14 0 16 25 0 23 19 26 0 0 0 0 0 0 0 0 0 15 0 0 20 21 20 20
P14705 2010 6 30 0 23 0 11 0 10 0 0 0 14 0 33 0 0 0 0 8 0 0 0 0 10 11 0 0 0 0 33 0 -999
P14705 2010 7 0 0 27 17 21 20 18 16 0 0 0 0 16 0 11 16 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P14705 2010 8 0 0 18 0 0 0 14 0 0 0 30 0 0 13 0 0 18 0 0 0 0 0 12 18 0 21 10 8 0 0 0
P14705 2010 9 0 0 17 0 13 0 0 0 20 0 48 23 49 38 0 0 0 0 15 0 12 0 0 0 0 0 15 0 0 5 -999
P14705 2010 10 0 0 0 0 0 0 0 0 0 15 0 0 0 26 15 0 0 0 0 0 29 41 42 16 0 0 0 0 7 0 3
P14705 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14705 2010 12 13 0 6 7 0 7 8 0 5 4 0 0 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14705 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P14705 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 0 0 3 0 13 16 0 0 0 0 23 -999 -999 -999
P14705 2011 3 26 0 0 0 0 0 7 2 1 0 0 0 0 11 18 42 77 33 12 0 0 18 17 28 29 0 12 30 23 0 0
P14705 2011 4 19 23 18 18 14 8 0 0 12 0 0 0 0 0 17 0 25 0 21 0 21 13 0 0 0 0 0 0 0 13 -999
P14705 2011 5 0 12 13 14 0 0 11 0 21 0 13 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 40 0 29
P14705 2011 6 0 0 0 0 0 0 5 7 0 21 0 0 26 0 0 22 0 0 0 0 0 0 0 26 0 29 0 0 0 0 -999
P14705 2011 7 0 0 5 0 0 0 0 0 0 0 0 0 0 23 0 0 9 0 0 0 0 29 0 0 0 0 0 0 0 32 0
P14705 2011 8 9 0 0 0 0 0 0 0 0 0 0 0 19 13 14 0 0 0 0 0 0 24 21 0 0 0 0 0 0 22 32
P14705 2011 9 0 0 0 0 0 0 0 0 26 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P14705 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 10 0 0 0 24 35 49
P14705 2011 11 25 13 9 0 22 26 0 45 20 0 0 0 0 8 0 0 0 0 0 2 0 29 66 0 0 0 8 0 0 0 -999
P14705 2011 12 0 0 0 28 0 0 0 0 2 0 0 0 0 0 0 0 14 11 19 0 29 0 0 0 0 20 0 0 0 0 0
P14705 2012 1 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 20 0 0 0 0 0 0 0 3 0 4
P14705 2012 2 0 0 27 25 0 0 1 1 0 1 0 0 5 0 0 0 0 0 14 0 17 9 3 0 0 25 0 0 -999 -999 -999
P14705 2012 3 15 33 0 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 0 0 0 8 0 0
P14705 2012 4 0 0 12 0 0 0 0 0 15 11 0 0 34 42 35 0 28 32 0 0 11 12 0 0 36 43 46 0 22 0 -999
P14705 2012 5 26 0 40 20 0 11 26 46 0 0 16 18 0 22 0 0 0 0 0 0 0 17 18 9 28 39 0 0 8 7 7
P14705 2012 6 9 0 0 0 0 0 0 16 32 0 0 25 27 33 0 18 0 0 12 18 25 16 0 0 0 0 0 0 0 40 -999
P14705 2012 7 0 0 0 10 0 17 0 0 27 0 0 0 31 0 0 0 0 55 35 0 19 19 0 26 0 0 0 0 0 16 21
P14705 2012 8 0 0 0 0 24 0 0 0 0 0 0 17 0 0 0 18 0 0 0 10 0 0 0 0 0 0 9 0 15 0 0
P14705 2012 9 5 0 0 12 0 0 30 20 11 0 10 0 0 0 0 0 10 0 0 0 14 0 0 0 24 15 12 0 21 0 -999
P14705 2012 10 16 0 8 8 0 0 0 0 18 18 0 0 0 0 0 12 11 0 0 7 0 0 0 12 0 0 0 0 0 9 10
P14705 2012 11 0 0 27 40 0 0 0 0 0 7 20 20 0 0 6 0 6 0 0 35 19 0 0 0 0 3 4 0 20 0 -999
P14705 2012 12 0 18 13 0 0 0 48 24 0 8 0 0 0 29 23 26 25 25 0 8 3 0 0 0 0 0 0 0 0 11 24
P14705 2013 1 37 17 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10
P14705 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 34 20 6 0 10 22 0 0 18 0 0 0 0 0 0 -999 -999 -999
P14705 2013 3 0 0 0 0 0 6 0 0 22 16 30 28 28 26 0 0 21 18 0 0 9 0 41 16 0 0 0 28 55 53 54
P14705 2013 4 68 23 7 8 0 15 17 0 0 1 1 3 0 0 0 16 14 11 18 0 23 22 15 14 43 40 0 0 7 8 -999
P14705 2013 5 9 0 12 0 22 13 0 32 0 31 31 0 0 0 19 0 0 29 18 0 0 0 0 12 0 0 0 0 0 14 19
P14705 2013 6 22 0 0 0 0 0 0 28 46 49 29 29 28 21 0 0 0 17 0 0 0 11 0 0 0 0 0 47 0 0 -999
P14705 2013 7 17 0 15 0 0 30 42 0 0 0 20 19 0 0 11 0 0 16 6 0 18 0 0 0 19 0 0 0 14 0 0
P14705 2013 8 21 0 0 0 0 0 0 38 0 23 24 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 7 0 0 21 31
P14705 2013 9 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 11 0 0 26 43 0 19 0 2 0 0 0 0 -999
P14705 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 24 25 0 0 0 0 0 0 10 0 0 0 0 0 0
P14705 2013 11 0 0 0 0 4 0 0 0 7 9 12 10 0 0 0 6 6 28 83 64 18 0 25 31 29 19 26 37 12 0 -999
P14705 2013 12 0 0 0 12 0 0 0 5 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 15 14 0 22 14
P14705 2014 1 10 0 0 5 0 8 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 61 60 0
P14705 2014 2 12 16 18 7 0 0 18 0 19 13 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 8 28 -999 -999 -999
