precip	MIROC5	RCP60	REGRESION	decimas	1
P11636	41.025	-1.823	182	geo	2006	2100	-1
P11636 2012 11 13 33 34 0 9 7 0 0 0 12 0 15 0 0 0 0 6 15 25 0 13 8 0 0 0 6 0 15 18 21 -999
P11636 2012 12 19 11 0 0 0 0 25 17 10 9 0 0 9 32 30 31 27 26 12 0 0 0 6 5 5 3 0 4 0 13 34
P11636 2013 1 30 0 0 0 15 6 0 7 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 3 0 0 0 9
P11636 2013 2 0 0 0 3 0 2 3 0 0 0 0 0 0 36 31 13 0 16 27 25 25 0 21 33 22 13 0 0 -999 -999 -999
P11636 2013 3 3 4 0 0 8 8 0 29 26 22 37 36 34 22 0 0 0 19 16 17 0 0 29 15 15 0 0 27 36 41 48
P11636 2013 4 41 0 12 12 20 16 19 0 4 0 5 9 0 0 0 19 13 10 13 0 24 23 17 19 38 26 0 6 0 0 -999
P11636 2013 5 0 0 11 0 19 0 0 26 27 30 32 23 0 0 20 33 37 0 0 0 0 4 0 0 13 0 0 0 0 0 0
P11636 2013 6 0 25 0 0 0 0 0 0 0 34 28 27 27 0 0 0 16 19 0 0 0 13 14 0 20 30 42 0 24 24 -999
P11636 2013 7 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P11636 2013 8 0 0 0 0 34 30 0 27 0 0 0 21 0 0 0 0 18 0 0 0 0 0 19 22 18 0 0 0 27 24 0
P11636 2013 9 20 19 24 0 0 10 12 0 0 0 0 19 11 0 9 12 0 0 18 0 24 26 0 0 0 5 0 0 5 0 -999
P11636 2013 10 0 7 0 0 0 5 0 8 0 0 18 0 10 12 12 15 24 26 14 0 0 0 0 0 0 0 0 9 0 0 0
P11636 2013 11 0 0 0 0 4 0 0 0 9 9 18 13 0 8 8 0 9 41 76 58 21 30 38 42 31 20 30 30 0 7 -999
P11636 2013 12 0 22 13 18 0 0 0 7 6 0 0 0 0 0 5 5 4 3 0 3 0 6 0 9 8 9 13 11 0 19 12
P11636 2014 1 0 0 3 0 9 0 7 8 11 0 0 6 0 0 9 0 0 0 2 2 0 0 0 0 0 0 0 27 61 57 29
P11636 2014 2 18 21 15 0 0 15 19 0 20 23 0 0 0 6 0 0 0 0 17 0 0 0 0 0 3 0 7 20 -999 -999 -999
