precip	MIROC5	RCP60	REGRESION	decimas	1
P12021	41.246	-5.003	182	geo	2006	2100	-1
P12021 2008 2 66 32 47 29 0 35 26 40 0 22 32 0 9 0 25 25 16 32 0 0 10 0 7 6 0 16 16 0 -999 -999 -999
P12021 2008 3 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 2 0
P12021 2008 4 0 0 0 0 14 0 0 0 0 0 0 10 0 19 29 28 21 0 0 0 0 0 0 6 6 0 0 8 0 0 -999
P12021 2008 5 13 0 0 0 0 0 0 6 0 19 30 0 15 20 15 0 8 0 18 24 0 20 0 0 0 9 0 0 0 0 0
P12021 2008 6 0 0 0 0 13 18 12 13 0 0 0 0 0 27 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12021 2008 7 8 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 18 0 0 0 0
P12021 2008 8 22 0 0 0 15 12 17 0 0 0 0 0 0 0 0 0 0 0 6 0 16 14 0 0 0 0 9 0 0 0 0
P12021 2008 9 0 0 0 0 0 0 0 12 0 0 18 0 0 22 0 0 13 0 0 0 0 0 19 18 0 0 0 0 26 20 -999
P12021 2008 10 21 0 0 0 0 7 0 0 0 10 0 27 23 0 0 0 0 0 0 0 0 15 18 17 0 0 27 0 0 0 14
P12021 2008 11 12 0 20 10 4 0 0 0 0 8 16 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12021 2008 12 0 0 0 0 2 3 4 0 7 15 0 7 0 10 0 4 0 0 0 0 0 0 7 0 18 0 0 12 8 0 0
P12021 2009 1 0 0 0 0 0 0 0 5 5 4 0 8 0 0 9 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0
P12021 2009 2 0 6 6 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P12021 2009 3 27 29 26 0 0 9 10 25 20 0 0 0 0 0 16 20 38 34 0 0 0 8 0 18 19 35 28 42 39 0 0
P12021 2009 4 0 0 0 11 0 0 10 9 0 0 9 0 0 0 0 0 0 0 10 12 11 0 5 0 0 0 0 0 0 30 -999
P12021 2009 5 0 19 17 0 17 0 11 0 0 12 0 0 4 0 0 0 0 0 0 0 22 0 0 14 12 10 0 0 12 0 0
P12021 2009 6 0 0 0 13 15 0 14 9 12 0 4 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P12021 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12021 2009 8 0 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12021 2009 9 0 16 0 0 0 6 0 0 20 0 22 0 0 0 0 0 0 11 0 0 0 20 0 13 0 0 0 0 0 0 -999
P12021 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 15 11 10 11 0 14 26 0 0 0 0 0 0 0
P12021 2009 11 0 0 6 6 0 0 0 0 8 6 0 0 0 0 0 0 0 0 11 18 8 10 24 0 0 0 0 13 13 17 -999
P12021 2009 12 0 0 27 16 37 31 33 0 15 31 0 11 13 0 0 0 0 0 22 13 11 12 0 17 22 25 30 23 17 0 0
P12021 2010 1 0 0 22 42 0 0 7 7 10 0 0 7 10 0 0 12 11 0 0 0 6 0 0 0 0 0 5 0 0 0 10
P12021 2010 2 8 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P12021 2010 3 0 0 0 0 0 11 0 13 28 0 16 0 6 0 0 5 0 16 29 16 0 0 0 0 0 0 4 0 5 5 0
P12021 2010 4 0 0 0 0 11 0 0 28 25 21 0 0 0 0 30 0 0 0 0 14 14 0 0 13 0 7 0 0 17 14 -999
P12021 2010 5 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 15 0 0 0 13 0 7
P12021 2010 6 0 0 0 11 0 0 0 8 0 0 0 15 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 0 0 -999
P12021 2010 7 19 19 0 0 0 15 0 0 0 0 0 11 0 0 12 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0
P12021 2010 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 8 0 0 0 0 14 0 9 0 0 0 9 17
P12021 2010 9 9 11 23 0 8 0 10 0 20 0 0 0 14 0 14 8 0 14 16 0 0 0 13 13 20 0 0 0 0 8 -999
P12021 2010 10 0 0 0 0 0 12 0 0 0 24 31 23 34 23 16 0 9 0 17 9 13 16 0 0 0 0 0 0 14 0 0
P12021 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 11 8 8 0 0 0 0 0 7 6 0 0 0 0 -999
P12021 2010 12 0 0 0 0 9 0 9 6 0 7 5 0 21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12021 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 15 28 0 14 7 0 0 0 3 0
P12021 2011 2 8 0 0 19 21 24 19 11 0 0 0 13 10 8 13 9 5 0 9 10 0 20 0 7 0 7 11 22 -999 -999 -999
P12021 2011 3 22 0 11 0 0 0 0 0 8 11 14 0 0 14 0 38 30 19 14 17 17 24 39 76 29 12 23 44 0 0 0
P12021 2011 4 15 22 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 19 0 11 0 0 0 0 0 0 0 3 -999
P12021 2011 5 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 9 0 0 0 11 0 14 15 15 16 0 0 0 0
P12021 2011 6 10 0 8 0 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12021 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0
P12021 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12021 2011 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 -999
P12021 2011 10 12 0 0 0 0 0 0 9 10 0 12 13 15 16 0 0 0 0 0 0 13 0 16 14 0 0 0 0 12 17 14
P12021 2011 11 0 0 0 18 32 37 24 0 5 0 0 5 0 0 0 0 24 0 0 0 0 30 0 18 0 0 7 10 0 4 -999
P12021 2011 12 0 0 19 0 0 0 0 0 0 0 8 0 9 4 9 29 33 33 35 32 36 19 19 0 18 0 21 0 20 18 32
P12021 2012 1 32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 12 0 4
P12021 2012 2 0 0 19 11 0 0 6 5 0 0 0 0 0 0 0 0 0 0 20 16 10 6 0 5 7 2 0 9 -999 -999 -999
P12021 2012 3 22 27 19 0 11 0 7 0 1 0 0 0 13 0 10 20 18 14 18 29 28 15 15 20 0 0 0 10 0 9 0
P12021 2012 4 0 0 0 0 0 16 17 16 0 0 5 0 13 40 30 0 0 10 7 8 7 7 0 25 29 0 25 25 22 22 -999
P12021 2012 5 14 0 15 0 0 0 0 11 16 15 0 0 0 24 20 0 14 0 0 0 9 0 0 0 20 16 0 0 0 6 4
P12021 2012 6 0 0 0 0 0 0 0 0 0 0 12 12 0 14 0 0 0 0 0 0 12 0 8 0 0 0 14 0 16 0 -999
P12021 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12021 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 0 0 9 0 0 9 0 0 0 0 0 0 0
P12021 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 14 0 12 0 0 0 -999
P12021 2012 10 0 0 0 0 0 0 0 0 16 24 36 0 8 0 20 20 19 0 22 0 0 21 14 0 0 13 22 0 15 31 18
P12021 2012 11 28 32 0 0 12 0 0 0 0 0 23 5 0 0 0 6 0 26 0 26 15 0 0 0 0 10 0 17 23 0 -999
P12021 2012 12 0 0 9 0 14 38 35 33 11 0 13 0 16 36 27 29 22 13 10 9 11 16 0 16 0 0 0 0 11 0 29
P12021 2013 1 0 9 13 0 16 6 0 10 7 8 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 11 17 0
P12021 2013 2 0 0 0 0 0 4 4 0 9 0 0 0 0 44 22 10 12 33 44 35 29 36 29 42 0 0 0 0 -999 -999 -999
P12021 2013 3 10 12 0 14 0 6 13 25 20 33 57 0 39 17 18 24 22 20 22 18 15 32 0 18 0 0 16 24 0 28 0
P12021 2013 4 22 11 0 0 0 16 17 9 0 5 0 0 15 15 0 0 0 0 11 0 24 0 12 21 30 0 5 0 0 0 -999
P12021 2013 5 0 0 0 0 8 0 0 21 19 0 0 0 0 0 0 26 20 18 0 0 0 0 0 0 0 0 0 6 0 0 0
P12021 2013 6 0 0 20 0 13 13 0 0 26 31 27 0 19 0 0 0 0 12 12 0 11 0 10 0 0 0 28 0 23 0 -999
P12021 2013 7 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0
P12021 2013 8 0 0 0 0 16 0 0 17 0 15 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 26
P12021 2013 9 22 0 0 0 0 12 9 0 0 0 0 12 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 -999
P12021 2013 10 0 0 0 0 0 0 0 10 12 18 15 0 0 0 9 0 16 0 0 0 0 0 0 0 3 0 5 7 0 0 0
P12021 2013 11 0 0 0 0 0 0 0 0 7 7 8 0 0 0 6 9 13 61 86 39 33 54 0 41 0 54 24 0 9 12 -999
P12021 2013 12 0 29 21 19 0 0 7 12 0 0 0 11 0 8 11 0 6 0 0 0 9 0 13 0 17 22 0 0 27 0 12
P12021 2014 1 15 8 0 0 17 16 0 0 0 0 0 13 0 17 17 0 0 0 0 0 0 0 0 8 14 16 28 34 49 35 21
P12021 2014 2 20 25 17 0 21 35 28 36 21 0 0 0 0 0 0 0 0 0 0 5 9 8 0 7 0 0 0 0 -999 -999 -999
