precip	MIROC5	RCP60	REGRESION	decimas	1
P13694	41.508	1.553	182	geo	2006	2100	-1
P13694 2009 4 13 55 82 0 18 45 42 5 0 0 5 0 47 41 34 29 0 0 0 28 43 37 0 12 12 4 0 0 0 0 -999
P13694 2009 5 61 0 23 23 26 0 0 0 18 44 0 28 0 0 0 0 0 0 0 37 75 83 0 0 0 0 0 17 17 19 15
P13694 2009 6 0 15 15 0 23 28 0 16 0 16 0 0 0 0 0 0 50 0 19 0 0 14 32 20 0 0 0 15 0 0 -999
P13694 2009 7 30 26 0 0 0 0 0 0 42 0 63 44 0 0 0 0 5 0 0 0 0 22 27 29 0 0 0 0 0 14 0
P13694 2009 8 0 12 0 6 0 12 0 23 0 32 0 11 10 0 0 0 0 0 0 7 0 0 25 37 22 0 0 0 0 30 25
P13694 2009 9 39 0 0 0 0 0 6 0 0 18 42 46 0 0 27 0 29 0 0 0 0 53 23 0 0 0 8 0 0 0 -999
P13694 2009 10 0 0 23 0 0 0 0 0 0 0 13 0 0 6 0 12 0 41 47 20 0 0 0 0 0 0 0 0 0 0 0
P13694 2009 11 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 28 0 0 0 0 -999
P13694 2009 12 0 0 0 0 0 0 45 53 0 23 30 0 0 0 0 0 0 0 21 22 11 0 0 0 0 0 0 0 22 0 0
P13694 2010 1 0 0 0 45 0 0 0 0 0 0 9 12 14 0 6 9 5 0 0 0 0 0 0 1 0 7 0 0 0 0 18
P13694 2010 2 6 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13694 2010 3 0 0 0 0 3 14 25 0 0 24 18 12 0 0 0 0 0 0 21 93 59 7 0 0 0 5 0 0 0 3 0
P13694 2010 4 0 10 14 0 0 13 0 51 0 28 41 42 45 58 0 71 37 0 0 0 0 30 0 0 46 27 8 0 39 40 -999
P13694 2010 5 0 0 0 25 32 25 17 14 0 0 32 47 0 0 31 0 34 0 0 0 0 15 20 0 0 38 0 0 19 0 20
P13694 2010 6 30 0 27 0 10 0 9 0 9 0 19 28 0 38 21 30 0 0 0 14 22 15 0 0 0 0 27 0 37 32 -999
P13694 2010 7 18 0 36 19 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 7 0 32 0 0 28 0 0 0 23 0 18
P13694 2010 8 0 0 19 22 0 0 0 23 21 0 36 0 22 0 0 0 22 0 0 0 9 0 0 0 30 0 0 0 0 0 0
P13694 2010 9 17 0 17 0 0 0 0 14 19 48 75 0 54 45 31 0 0 0 14 0 0 0 0 34 0 26 19 0 0 0 -999
P13694 2010 10 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 7 13 0 29 42 0 0 0 0 0 0 0 0 3
P13694 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 4 0 1 1 0 9 0 0 0 0 2 -999
P13694 2010 12 0 14 0 0 0 0 0 3 4 0 0 0 0 36 27 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0
P13694 2011 1 0 0 0 0 5 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 30 19 0 0 0 0 0 1 0
P13694 2011 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 16 17 0 0 0 0 32 -999 -999 -999
P13694 2011 3 35 0 0 21 0 13 7 0 0 0 0 17 15 0 27 65 98 31 0 14 20 24 22 31 29 0 0 43 34 0 18
P13694 2011 4 29 30 0 0 14 0 0 0 0 22 0 29 40 50 0 0 0 54 30 24 25 0 0 0 0 0 0 0 0 18 -999
P13694 2011 5 0 0 12 0 0 0 0 0 0 47 0 0 0 0 14 14 0 0 9 0 27 0 0 0 16 0 36 34 0 0 31
P13694 2011 6 0 0 0 0 0 0 0 12 0 39 47 0 0 0 0 25 0 0 11 15 15 22 0 33 0 0 0 0 22 24 -999
P13694 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 33 0 33 0 0 0 11 0 30 0 0 0 0 19 0 0 0 0 0
P13694 2011 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 2 0 0 0 0
P13694 2011 9 0 0 0 0 0 22 0 0 28 54 0 0 0 0 0 0 0 0 6 0 0 8 13 12 0 0 0 0 0 0 -999
P13694 2011 10 0 18 21 0 0 0 0 0 21 0 18 23 0 0 7 6 5 4 0 0 0 0 22 19 13 0 0 0 25 0 58
P13694 2011 11 28 0 7 0 20 28 90 69 24 0 11 28 29 0 0 0 19 0 0 0 0 36 72 60 28 8 0 0 0 0 -999
P13694 2011 12 1 6 14 46 18 13 0 0 0 0 0 7 7 0 2 8 9 0 0 0 0 0 12 10 0 20 12 0 0 0 0
P13694 2012 1 11 32 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3
P13694 2012 2 0 3 35 29 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 29 0 0 -999 -999 -999
P13694 2012 3 16 38 45 57 33 0 0 0 0 0 0 0 0 7 3 11 0 31 23 0 0 22 12 0 0 0 0 0 10 0 0
P13694 2012 4 0 10 0 0 0 0 19 0 0 0 0 18 46 56 45 0 0 34 28 0 11 14 0 26 0 50 48 59 24 0 -999
P13694 2012 5 33 0 53 0 9 0 39 71 35 0 0 19 30 0 0 0 13 0 0 0 0 15 0 0 32 45 0 0 0 0 0
P13694 2012 6 0 12 0 0 0 0 0 0 0 35 25 0 29 37 0 0 0 0 0 0 28 0 0 0 8 0 0 19 37 52 -999
P13694 2012 7 18 8 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 81 53 25 0 21 0 40 34 0 0 0 0 0 0
P13694 2012 8 20 0 0 0 0 0 0 0 0 15 0 19 0 0 18 0 28 0 16 11 0 0 12 0 13 13 9 11 0 0 0
P13694 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 23 15 6 7 0 16 0 0 16 0 0 13 0 0 0 0 0 31 -999
P13694 2012 10 0 0 0 0 0 4 0 10 21 23 43 20 0 0 0 0 0 0 0 0 0 0 36 0 0 0 18 14 0 0 0
P13694 2012 11 0 0 30 37 0 3 0 0 0 5 0 0 0 0 0 0 5 0 32 0 0 0 0 0 4 0 0 10 0 27 -999
P13694 2012 12 30 23 17 0 14 29 75 27 0 0 0 0 0 38 21 0 29 27 5 0 0 0 0 0 0 0 0 1 0 0 29
P13694 2013 1 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 6 0
P13694 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 37 19 0 6 13 0 15 23 17 0 24 0 0 0 0 -999 -999 -999
P13694 2013 3 0 0 0 10 12 5 0 38 35 0 32 30 36 0 0 0 0 19 16 15 0 0 58 0 0 0 0 0 90 83 70
P13694 2013 4 122 38 10 9 18 16 19 0 1 0 0 2 0 0 0 22 20 0 0 13 0 0 0 14 52 42 0 8 10 0 -999
P13694 2013 5 0 0 0 0 21 11 0 35 39 29 35 0 0 0 22 46 46 31 0 0 19 0 0 0 0 0 1 0 17 20 24
P13694 2013 6 25 33 35 0 0 0 0 0 0 0 0 39 38 0 13 0 0 0 0 0 0 0 0 0 14 32 110 0 0 31 -999
P13694 2013 7 18 15 0 0 0 28 0 58 0 0 0 0 0 24 0 13 26 0 0 9 0 0 30 25 24 0 0 0 0 0 26
P13694 2013 8 0 0 0 0 63 63 38 38 0 0 22 32 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 10 33 0 35
P13694 2013 9 19 0 41 0 0 0 0 0 0 10 0 0 0 0 0 13 0 10 21 21 32 0 0 0 0 0 1 0 0 0 -999
P13694 2013 10 0 0 0 0 0 0 0 0 0 0 27 0 0 21 0 0 26 0 0 0 0 2 0 0 10 0 0 0 0 3 0
P13694 2013 11 2 0 0 0 0 5 0 6 6 12 12 0 0 0 0 0 8 0 106 88 0 0 0 40 0 22 26 37 10 0 -999
P13694 2013 12 0 12 0 0 0 0 15 9 0 10 0 0 9 7 0 0 0 0 0 0 5 7 0 0 12 14 0 17 0 0 0
P13694 2014 1 13 0 0 4 8 0 0 0 19 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 99 78 28
P13694 2014 2 0 21 18 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 20 0 0 4 4 0 6 0 0 41 -999 -999 -999
