precip	MIROC5	RCP60	REGRESION	decimas	1
P13991	41.746	-1.040	182	geo	2006	2100	-1
P13991 2008 8 0 0 0 0 19 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13991 2008 9 0 8 0 0 0 0 12 0 0 15 19 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13991 2008 10 13 9 0 11 0 0 14 17 6 0 0 21 18 0 0 0 0 0 0 14 0 0 0 18 0 0 20 12 19 15 0
P13991 2008 11 0 17 22 0 9 0 8 7 13 11 13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13991 2008 12 0 0 0 0 0 0 10 0 0 12 19 0 6 11 11 0 0 5 0 0 0 0 0 0 0 0 0 6 7 0 0
P13991 2009 1 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13991 2009 2 5 9 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 3 3 0 0 0 8 0 5 14 -999 -999 -999
P13991 2009 3 27 36 27 15 0 0 0 0 32 26 0 0 0 0 26 16 11 0 0 0 0 0 0 14 0 26 19 31 19 0 0
P13991 2009 4 14 36 41 18 17 30 26 0 0 6 0 18 27 0 17 0 0 12 10 17 0 0 0 0 0 0 0 11 15 23 -999
P13991 2009 5 0 29 16 0 0 25 0 13 15 0 0 0 0 0 0 0 0 0 21 0 0 35 27 0 0 0 0 0 0 0 0
P13991 2009 6 0 13 13 0 0 0 20 0 0 0 0 0 0 0 22 0 24 0 0 7 0 12 0 0 0 0 0 0 0 15 -999
P13991 2009 7 19 0 0 0 0 0 0 0 22 0 26 0 0 19 0 0 0 11 0 0 0 0 0 0 0 0 16 0 0 15 0
P13991 2009 8 0 0 0 0 11 0 0 0 15 22 0 13 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 21 0
P13991 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 18 0 0 0 0 9 8 0 -999
P13991 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 9 0 9 0 0 6 0 0 8 0
P13991 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 12 0 0 0 0 0 0 9 12 0 0 12 0 0 11 -999
P13991 2009 12 9 0 7 0 7 0 30 0 16 22 24 7 4 0 0 0 0 0 0 0 10 0 6 0 0 0 17 13 0 0 0
P13991 2010 1 0 0 0 26 21 16 0 0 6 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12
P13991 2010 2 0 0 0 0 8 0 0 14 0 0 0 0 0 0 0 6 0 0 4 7 0 7 0 0 0 3 0 0 -999 -999 -999
P13991 2010 3 0 0 0 0 7 14 0 0 0 20 0 12 0 7 0 0 0 0 18 38 0 0 0 0 0 0 0 0 0 6 0
P13991 2010 4 0 0 0 15 0 12 0 0 0 20 24 25 29 0 28 37 0 15 9 0 20 21 0 7 27 0 0 10 0 0 -999
P13991 2010 5 0 0 0 23 0 16 0 0 11 0 0 27 0 0 0 0 0 0 0 0 0 0 0 12 0 29 27 0 18 0 15
P13991 2010 6 0 0 0 0 0 0 0 0 5 0 0 0 29 0 0 24 0 0 0 0 16 0 0 12 0 0 0 0 25 0 -999
P13991 2010 7 0 21 15 0 0 0 0 0 0 0 0 16 14 0 0 16 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13991 2010 8 0 0 0 0 0 0 15 17 0 0 0 19 16 0 0 20 0 0 0 0 0 0 0 0 0 17 0 8 0 7 15
P13991 2010 9 0 0 0 16 0 0 0 0 0 0 24 20 31 0 0 0 0 12 14 0 0 0 14 0 15 0 0 0 0 0 -999
P13991 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 14 19 10 10 10 0 10 0 20 0 0 0 0 0 0 0 0 0 0
P13991 2010 11 0 0 7 0 0 0 0 0 0 6 0 0 0 7 8 0 6 4 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13991 2010 12 9 0 0 8 0 0 0 0 7 0 0 0 0 23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13991 2011 1 0 0 0 0 6 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 0 9 23 14 5 0 0 0 0 0 0
P13991 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 5 0 4 0 5 0 8 0 0 0 0 0 11 0 -999 -999 -999
P13991 2011 3 23 0 0 0 0 0 0 0 0 0 11 15 15 14 19 37 59 23 13 0 16 18 16 26 23 0 0 27 0 0 0
P13991 2011 4 0 20 0 0 0 0 0 12 0 19 17 20 0 0 0 0 0 26 22 20 0 0 0 0 0 0 0 0 0 0 -999
P13991 2011 5 0 13 0 9 0 0 0 0 0 26 12 0 0 0 0 14 0 0 10 17 0 0 10 0 16 22 0 0 0 29 0
P13991 2011 6 0 0 0 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 24 0 25 19 15 0 -999
P13991 2011 7 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 10 15 0 0 0 0 16
P13991 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 12 14 14 0 0 0 0 0 14 14 0 0 0 0 0 0 20 0
P13991 2011 9 0 0 0 0 0 0 0 0 23 30 0 0 0 0 0 0 0 0 0 9 0 8 11 0 0 0 0 0 0 0 -999
P13991 2011 10 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 0 14 0 0 0 0 0 0 19 0 0
P13991 2011 11 0 13 0 10 18 0 46 31 0 9 0 0 20 0 0 10 15 12 0 3 0 24 35 30 18 8 0 0 0 0 -999
P13991 2011 12 0 0 0 0 0 0 0 0 0 0 6 8 0 0 2 9 13 11 16 17 0 10 0 10 0 16 9 0 4 0 0
P13991 2012 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 6 0 0 0 7 5
P13991 2012 2 0 6 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 8 -999 -999 -999
P13991 2012 3 14 29 29 28 0 12 0 0 0 0 0 0 7 0 6 0 21 0 0 19 23 0 0 0 0 0 0 0 10 12 0
P13991 2012 4 0 10 0 0 3 0 17 0 11 0 6 0 0 36 25 0 24 0 0 17 13 0 0 20 27 29 30 25 0 0 -999
P13991 2012 5 0 0 0 0 0 0 0 29 22 17 15 19 0 0 0 0 0 0 0 0 12 14 14 10 0 25 0 0 0 0 0
P13991 2012 6 8 0 0 0 6 0 0 0 27 0 0 0 0 25 24 0 0 0 0 18 21 0 0 0 0 0 0 0 0 22 -999
P13991 2012 7 0 0 0 0 0 0 0 24 0 0 0 25 0 15 0 15 23 33 0 0 0 17 0 0 22 0 0 0 0 0 0
P13991 2012 8 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13991 2012 9 0 0 0 12 0 17 0 0 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P13991 2012 10 0 0 0 0 7 5 0 0 0 0 25 0 0 5 0 0 0 0 0 0 0 0 19 0 0 12 0 0 7 0 10
P13991 2012 11 7 17 23 24 0 5 0 0 0 7 17 14 0 0 0 0 0 13 20 0 0 8 0 0 0 5 0 0 0 18 -999
P13991 2012 12 0 11 0 0 0 0 31 16 0 0 0 0 0 26 20 24 23 22 8 8 0 8 0 5 3 0 0 0 0 0 25
P13991 2013 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0
P13991 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 7 0 20 0 18 17 13 23 0 0 0 0 -999 -999 -999
P13991 2013 3 0 0 0 0 0 0 11 0 0 18 29 25 24 18 9 0 0 0 13 13 0 24 26 0 16 16 0 0 33 35 0
P13991 2013 4 39 0 11 10 16 0 14 0 0 3 0 0 12 17 14 18 0 0 14 0 18 16 13 0 33 0 0 0 0 0 -999
P13991 2013 5 0 0 11 14 0 0 0 25 0 0 23 0 0 0 0 30 0 0 16 0 11 0 0 0 13 0 0 0 12 0 0
P13991 2013 6 20 22 21 0 0 0 0 25 35 0 0 22 23 20 0 13 0 0 0 0 0 0 0 0 0 27 46 25 23 0 -999
P13991 2013 7 16 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 18 0 0 0 18 0 0 0 0 0 0
P13991 2013 8 0 0 19 0 0 0 25 25 20 20 0 19 10 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 19 0
P13991 2013 9 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 12 0 0 0 25 0 0 0 0 0 0 5 0 -999
P13991 2013 10 0 0 0 10 0 0 0 0 0 0 19 0 0 13 11 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0
P13991 2013 11 0 0 0 0 0 0 0 0 0 7 14 12 0 0 6 0 0 0 0 45 0 18 24 29 24 0 21 0 9 0 -999
P13991 2013 12 0 14 0 13 0 0 0 7 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0
P13991 2014 1 0 6 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 49 47 22
P13991 2014 2 0 15 0 8 0 12 0 21 15 14 0 0 0 0 0 0 0 9 14 0 0 0 0 7 0 0 0 0 -999 -999 -999
