precip	MIROC5	RCP60	REGRESION	decimas	1
P11926	41.120	-1.684	182	geo	2006	2100	-1
P11926 2008 4 0 0 11 0 24 15 0 3 0 7 7 10 0 19 0 25 0 20 16 11 0 0 0 0 0 0 0 0 18 24 -999
P11926 2008 5 18 0 0 9 17 28 20 12 0 0 28 12 14 22 17 22 17 10 18 29 31 21 21 16 0 17 16 0 9 0 0
P11926 2008 6 0 0 0 0 14 16 0 0 0 0 0 0 17 23 0 0 0 0 12 0 0 0 0 0 12 0 17 0 0 17 -999
P11926 2008 7 10 0 0 12 0 0 19 22 0 0 23 0 0 0 24 17 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0
P11926 2008 8 0 0 0 0 0 0 0 16 0 21 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 12 0 0 0
P11926 2008 9 0 9 0 17 0 0 0 0 0 16 0 0 0 16 11 0 13 0 0 0 13 0 0 15 15 16 0 0 0 0 -999
P11926 2008 10 14 10 0 12 0 0 14 0 0 0 19 23 19 18 0 0 0 0 12 0 0 0 0 17 15 14 22 14 20 14 0
P11926 2008 11 16 17 24 0 10 0 0 0 13 12 15 19 0 5 0 0 0 6 4 3 0 0 0 0 0 0 0 0 0 0 -999
P11926 2008 12 0 0 0 0 0 6 0 7 9 13 21 11 7 0 11 0 0 0 0 0 0 0 0 0 0 7 7 7 0 2 2
P11926 2009 1 0 0 0 0 9 9 0 0 0 6 11 0 19 11 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 3
P11926 2009 2 0 11 9 11 0 9 12 4 0 0 7 0 0 5 0 0 0 1 0 4 0 0 0 11 8 0 6 18 -999 -999 -999
P11926 2009 3 35 42 31 17 0 0 7 15 36 30 0 14 11 0 0 19 14 0 8 0 0 0 0 0 14 27 21 34 24 26 0
P11926 2009 4 15 38 44 0 20 35 30 0 11 7 0 0 28 20 0 24 13 11 10 16 27 21 0 0 0 6 0 12 0 24 -999
P11926 2009 5 34 25 15 16 21 0 13 0 17 29 32 15 6 0 7 0 8 0 20 24 33 0 28 22 0 0 0 14 14 0 0
P11926 2009 6 0 15 15 0 23 21 0 0 10 15 0 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 14 13 0 0 -999
P11926 2009 7 0 0 0 0 0 0 0 17 0 27 0 24 0 0 0 13 11 0 0 16 18 17 0 0 0 0 0 0 0 16 24
P11926 2009 8 0 12 7 0 0 0 0 0 0 23 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 21 19
P11926 2009 9 0 0 0 0 0 0 0 11 13 0 26 19 18 0 0 0 0 0 0 17 0 0 0 17 0 0 0 0 0 0 -999
P11926 2009 10 0 0 11 0 0 0 0 0 0 11 0 16 0 11 0 17 20 23 0 18 0 8 6 10 0 7 0 0 0 0 0
P11926 2009 11 5 0 0 0 0 0 9 9 6 5 4 3 0 0 0 0 15 0 5 7 0 0 9 0 0 0 0 9 0 0 -999
P11926 2009 12 9 0 0 7 0 0 39 25 16 24 27 8 4 0 6 6 0 0 0 14 0 6 0 0 0 14 16 12 0 5 0
P11926 2010 1 5 0 0 27 23 18 0 0 7 0 9 8 0 7 0 0 6 3 0 0 0 0 3 0 0 0 0 0 0 0 11
P11926 2010 2 8 7 5 0 0 20 19 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 7 16 0 0 6 0 -999 -999 -999
P11926 2010 3 0 0 0 0 0 0 26 25 0 22 0 13 6 8 6 0 7 10 21 39 22 0 0 0 5 0 0 0 0 0 7
P11926 2010 4 0 0 15 17 0 0 16 26 23 22 26 28 30 27 31 38 25 0 0 0 0 0 0 9 29 21 0 0 26 28 -999
P11926 2010 5 19 14 19 26 24 0 0 0 0 0 0 27 20 18 22 25 0 0 11 0 0 13 0 0 19 32 27 19 18 0 0
P11926 2010 6 19 22 20 0 13 13 0 0 0 0 0 21 28 0 0 24 15 0 0 0 16 0 0 0 0 17 0 0 0 22 -999
P11926 2010 7 0 21 0 0 0 19 16 0 0 20 0 17 0 0 13 17 16 0 7 0 0 0 16 0 0 0 0 0 0 0 0
P11926 2010 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 18 23 0 0 10 0 0 0
P11926 2010 9 14 0 18 0 0 0 0 0 21 0 0 0 30 21 15 0 0 0 0 0 0 11 13 0 14 16 0 7 0 8 -999
P11926 2010 10 6 0 0 0 0 0 0 0 16 16 18 0 16 21 0 11 0 7 0 13 0 0 25 13 0 8 0 0 7 9 0
P11926 2010 11 0 4 8 0 0 0 0 0 6 0 0 0 0 0 9 9 7 5 6 0 0 0 0 0 6 0 0 2 0 0 -999
P11926 2010 12 9 7 0 0 14 0 10 0 0 0 0 5 0 25 16 3 0 0 7 7 0 2 0 0 4 0 0 3 0 0 0
P11926 2011 1 0 0 0 0 5 0 0 0 0 0 4 4 0 5 6 0 0 0 0 0 11 11 28 17 6 3 0 0 3 0 0
P11926 2011 2 0 0 5 7 0 0 5 0 0 0 0 7 0 5 0 0 5 0 0 0 0 0 0 0 0 0 11 0 -999 -999 -999
P11926 2011 3 25 0 13 0 16 0 9 0 0 9 13 17 17 16 22 42 72 27 16 16 19 21 0 32 27 0 16 0 17 0 0
P11926 2011 4 14 0 0 15 12 0 0 0 18 21 18 20 24 23 10 0 26 28 25 22 21 13 7 0 0 0 2 0 0 8 -999
P11926 2011 5 0 15 11 0 0 0 0 14 0 27 12 10 13 0 14 0 0 0 0 0 0 23 0 0 0 0 25 24 26 27 19
P11926 2011 6 0 0 0 0 0 0 0 0 15 21 24 0 0 0 0 18 0 0 0 0 13 19 21 0 0 20 24 0 0 0 -999
P11926 2011 7 0 0 0 0 0 18 13 0 0 0 0 16 21 21 0 0 0 0 13 0 26 21 0 10 0 14 9 0 0 0 0
P11926 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 12 0 0 27
P11926 2011 9 26 0 9 14 0 0 0 13 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 -999
P11926 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 14 13 0 6 9 20 0 34
P11926 2011 11 20 0 10 12 23 25 0 33 0 0 0 0 0 0 0 9 16 0 5 0 5 25 0 33 21 9 0 8 0 0 -999
P11926 2011 12 0 0 0 0 12 0 0 0 0 5 6 9 0 4 0 10 15 14 18 0 0 13 15 10 0 0 0 0 0 0 0
P11926 2012 1 20 28 7 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 10 0 10 0 3 0 0 4 0 0 4 0 7
P11926 2012 2 3 0 27 23 6 3 3 0 0 0 0 0 0 0 0 0 0 0 12 15 21 11 4 0 10 15 0 9 -999 -999 -999
P11926 2012 3 17 33 36 34 0 14 9 5 0 0 0 0 0 0 7 0 0 20 0 0 23 18 0 13 13 0 0 0 9 0 0
P11926 2012 4 6 0 0 0 0 0 19 16 12 0 0 15 24 40 27 23 26 24 23 18 15 0 13 20 28 29 30 24 18 20 -999
P11926 2012 5 0 24 0 0 0 0 0 27 22 17 0 0 0 24 20 17 13 0 13 0 13 0 15 12 25 25 17 15 10 8 9
P11926 2012 6 9 0 8 0 0 0 0 0 28 24 22 22 21 26 0 19 0 0 14 0 21 0 0 8 10 11 0 0 0 21 -999
P11926 2012 7 0 0 0 0 0 0 0 0 25 0 0 26 23 0 0 0 0 0 20 18 0 0 0 21 22 0 0 0 0 0 0
P11926 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 12 11 0 15 14 14 0 0 7
P11926 2012 9 0 0 0 0 13 0 21 0 0 8 0 0 15 0 0 0 0 0 0 13 0 7 0 0 0 16 0 0 0 0 -999
P11926 2012 10 12 0 0 0 0 0 0 0 14 0 26 14 0 0 0 0 0 0 0 0 0 0 21 13 0 12 0 0 7 0 14
P11926 2012 11 0 24 28 26 7 0 3 0 0 0 21 15 0 0 4 0 0 0 0 22 11 0 5 0 6 0 9 0 0 19 -999
P11926 2012 12 18 0 0 11 9 21 25 15 0 9 0 0 9 28 23 27 23 23 0 9 0 0 5 0 4 2 0 0 7 11 29
P11926 2013 1 26 0 10 13 0 0 4 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 7
P11926 2013 2 2 0 0 0 0 0 0 0 4 0 0 0 0 31 25 12 0 14 22 0 20 20 16 26 20 0 0 0 -999 -999 -999
P11926 2013 3 0 5 0 0 8 0 13 28 0 21 32 0 29 0 9 14 18 17 13 14 13 0 27 0 15 0 19 0 33 37 42
P11926 2013 4 0 26 0 0 17 13 16 7 4 0 0 0 13 0 0 0 0 10 0 10 20 0 15 17 34 23 0 0 0 0 -999
P11926 2013 5 0 12 0 14 0 0 0 0 0 26 26 20 0 12 0 30 32 20 17 17 11 0 0 0 0 0 0 0 0 15 0
P11926 2013 6 0 0 22 17 0 0 22 0 35 29 23 23 24 0 0 0 0 0 13 0 0 0 0 0 18 0 0 0 21 22 -999
P11926 2013 7 17 0 0 0 14 22 0 0 16 0 0 0 0 14 0 0 20 0 0 14 20 0 0 0 0 0 0 0 0 0 0
P11926 2013 8 0 0 0 30 31 0 0 24 0 0 0 18 0 9 0 24 0 0 0 0 0 13 0 0 0 12 0 14 0 0 25
P11926 2013 9 0 17 22 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17 16 0 0 12 14 0 0 0 6 0 6 -999
P11926 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 21 24 12 8 6 0 0 0 0 0 0 0 7 0 0
P11926 2013 11 0 3 0 0 0 0 5 8 0 8 17 12 8 0 7 0 9 37 64 50 0 0 31 35 0 16 24 25 0 6 -999
P11926 2013 12 0 16 9 15 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 8 12 0 0 18 11
P11926 2014 1 9 5 0 0 0 0 6 7 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 12 17 0 57 50 0
P11926 2014 2 16 17 13 0 0 0 14 23 16 17 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
