precip	MIROC5	RCP60	REGRESION	decimas	1
P11324	40.976	-3.616	182	geo	2006	2100	-1
P11324 2013 1 35 0 0 45 29 11 17 17 7 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 10 22 11
P11324 2013 2 0 0 0 5 0 4 0 0 0 6 0 0 0 75 46 18 21 50 73 57 45 53 0 76 24 0 0 4 -999 -999 -999
P11324 2013 3 12 19 9 17 0 0 16 42 33 53 93 78 62 25 21 30 33 27 0 26 19 42 45 0 22 15 0 36 39 41 74
P11324 2013 4 34 0 10 16 0 0 31 15 7 0 6 0 0 0 0 29 8 11 15 0 38 30 18 0 52 0 0 6 0 5 -999
P11324 2013 5 0 9 9 0 0 8 0 29 0 36 42 0 0 0 25 0 32 28 21 17 14 4 0 0 9 0 2 0 0 0 0
P11324 2013 6 14 22 24 0 0 0 0 31 36 0 38 35 0 0 0 0 0 13 0 0 0 0 0 0 0 26 36 25 27 18 -999
P11324 2013 7 12 0 0 0 0 23 0 0 0 7 6 0 0 0 0 16 0 0 0 11 16 0 0 0 0 0 0 11 0 0 0
P11324 2013 8 11 0 15 22 0 16 0 19 0 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 31
P11324 2013 9 26 0 11 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 13 10 4 2 0 0 6 5 0 -999
P11324 2013 10 0 0 0 5 0 0 0 0 10 16 17 0 0 0 10 16 28 0 0 0 0 0 6 0 0 0 0 9 7 5 0
P11324 2013 11 0 3 0 1 0 0 0 9 0 0 19 15 8 9 11 13 0 96 154 74 47 76 100 79 34 73 46 31 0 16 -999
P11324 2013 12 16 45 33 30 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 9 0 0 17 26 19 18 0 34 0
P11324 2014 1 23 9 5 0 0 20 0 21 0 0 13 16 20 0 0 14 0 0 0 0 0 0 0 0 0 21 40 49 83 68 36
P11324 2014 2 0 45 26 33 29 45 0 70 35 50 11 16 23 9 0 0 0 0 24 0 14 9 14 8 0 0 0 25 -999 -999 -999
