precip	MIROC5	RCP60	REGRESION	decimas	1
P10946	40.699	-0.060	182	geo	2006	2100	-1
P10946 2008 1 0 7 0 19 15 0 0 0 48 0 27 33 20 0 29 22 14 4 7 9 6 6 0 0 0 0 7 7 9 0 12
P10946 2008 2 17 11 0 0 8 0 10 0 0 0 23 20 0 0 4 0 10 21 57 0 8 0 15 53 54 41 49 69 -999 -999 -999
P10946 2008 3 121 39 0 0 0 0 0 0 0 0 14 12 0 19 0 12 0 7 0 0 0 9 0 0 0 0 5 0 0 0 0
P10946 2008 4 7 0 16 0 0 0 0 0 0 0 0 0 29 35 40 0 27 32 31 0 0 0 0 0 4 5 0 11 0 48 -999
P10946 2008 5 35 23 0 12 23 57 0 0 12 22 0 8 0 0 0 29 24 0 23 0 0 30 0 0 22 26 23 0 0 16 0
P10946 2008 6 0 0 0 0 0 0 0 0 0 0 0 24 18 25 14 0 0 0 0 0 0 23 0 0 0 28 35 35 35 0 -999
P10946 2008 7 0 0 0 0 0 27 0 40 41 30 0 0 0 0 36 0 0 21 0 0 28 0 0 20 22 31 0 21 0 0 0
P10946 2008 8 34 40 0 0 0 0 0 23 0 0 0 0 0 14 0 0 0 0 0 0 0 26 0 0 0 32 0 0 0 0 0
P10946 2008 9 0 9 0 26 0 0 21 0 0 0 36 0 0 0 0 0 0 19 22 0 18 0 0 0 21 21 16 13 0 19 -999
P10946 2008 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 25 27 28 0 0 0 0 0 0 0 0 0 16 0 30 0 0
P10946 2008 11 17 33 0 0 17 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10946 2008 12 0 3 0 0 11 0 0 0 0 8 23 14 0 7 21 0 8 0 0 0 3 0 0 0 2 0 2 0 0 0 0
P10946 2009 1 0 0 0 1 0 6 0 0 0 7 19 0 34 0 11 11 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0
P10946 2009 2 0 11 11 0 29 15 28 9 0 0 0 0 11 10 0 0 0 1 0 0 3 0 8 21 0 17 7 10 -999 -999 -999
P10946 2009 3 34 63 41 23 7 0 0 0 37 0 29 0 0 0 38 0 4 3 1 0 0 0 9 8 13 32 18 36 15 24 18
P10946 2009 4 15 0 88 27 28 46 0 12 12 5 8 0 41 0 22 40 0 20 0 26 52 0 26 18 17 0 0 13 15 22 -999
P10946 2009 5 46 0 14 0 37 0 12 0 18 35 39 14 0 5 0 0 0 22 36 0 78 69 49 42 0 0 20 0 0 27 0
P10946 2009 6 0 0 0 21 0 0 29 0 15 0 0 14 0 0 34 50 49 0 0 9 0 24 0 0 0 0 0 0 0 27 -999
P10946 2009 7 0 0 0 0 42 0 40 0 0 54 0 34 36 0 0 20 0 0 26 0 0 0 0 42 37 32 0 0 0 0 0
P10946 2009 8 0 0 0 0 0 0 0 27 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 39 0
P10946 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 0 0 0 26 0 34 0 0 21 11 0 14 0 0 0 -999
P10946 2009 10 0 0 0 0 0 0 0 0 0 0 0 22 0 12 14 0 30 0 0 24 0 0 5 5 0 0 0 0 0 0 0
P10946 2009 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 8 9 -999
P10946 2009 12 4 1 0 4 0 9 44 33 19 0 21 0 1 1 5 0 0 9 0 27 17 8 0 0 0 0 20 13 0 6 5
P10946 2010 1 4 0 20 32 16 0 0 0 7 0 0 0 0 0 9 15 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P10946 2010 2 0 0 0 8 7 24 33 26 0 13 15 0 7 0 9 14 0 0 0 7 0 6 0 22 12 3 0 0 -999 -999 -999
P10946 2010 3 0 0 0 0 7 21 51 51 0 31 31 0 0 11 9 8 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0
P10946 2010 4 8 12 0 15 0 0 26 46 33 28 0 51 48 46 43 57 40 29 15 0 35 39 24 0 31 33 0 0 32 43 -999
P10946 2010 5 23 0 0 0 0 32 0 0 0 0 0 0 31 25 33 0 35 15 0 16 19 19 0 0 25 54 34 23 23 0 0
P10946 2010 6 0 0 0 24 17 0 0 14 0 0 0 51 76 0 30 0 0 0 0 18 0 21 0 0 0 0 34 37 47 37 -999
P10946 2010 7 0 0 0 25 33 28 0 0 0 0 33 24 0 0 0 0 0 21 0 0 0 0 0 38 29 0 0 23 27 0 0
P10946 2010 8 0 0 0 0 0 0 24 0 28 0 0 33 26 0 33 35 0 0 0 0 0 0 21 0 0 21 0 0 0 0 0
P10946 2010 9 0 0 24 0 14 0 0 0 0 0 0 23 45 31 0 15 12 0 19 15 19 0 26 0 0 0 0 0 0 0 -999
P10946 2010 10 0 0 0 0 0 0 0 0 18 14 14 0 0 12 0 0 0 0 0 0 28 34 35 20 0 0 0 2 3 0 4
P10946 2010 11 0 0 8 0 0 4 0 0 11 0 0 6 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 -999
P10946 2010 12 0 16 0 0 0 10 9 0 0 7 0 0 11 37 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0
P10946 2011 1 0 0 0 0 5 0 0 9 0 0 0 9 9 0 0 0 5 0 0 0 0 0 20 0 4 0 0 0 0 3 0
P10946 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 3 5 0 7 0 0 16 0 7 0 0 40 -999 -999 -999
P10946 2011 3 0 0 0 0 0 0 11 0 5 11 0 0 25 22 29 48 63 17 10 11 17 26 16 0 14 10 0 0 26 0 0
P10946 2011 4 0 0 0 0 0 15 16 0 28 34 0 30 0 35 17 0 0 50 38 34 35 0 0 0 8 0 0 6 0 23 -999
P10946 2011 5 15 17 0 0 0 0 0 0 0 49 0 0 0 23 0 0 0 13 0 0 35 0 13 0 0 0 0 0 0 43 26
P10946 2011 6 0 0 0 8 10 12 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 37 26 0 25 -999
P10946 2011 7 0 0 0 0 23 0 19 13 0 0 0 20 29 34 28 0 0 0 18 20 0 0 0 0 0 0 0 0 29 0 0
P10946 2011 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 25 0 0 0 0 0 0 0 0 0 21 37
P10946 2011 9 0 14 0 0 0 23 0 13 31 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10946 2011 10 0 24 27 0 28 0 16 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 39 69
P10946 2011 11 0 0 8 4 12 0 88 0 33 13 0 24 67 0 0 0 24 0 0 0 0 32 39 47 50 9 10 0 0 0 -999
P10946 2011 12 0 0 0 0 24 11 0 0 0 0 6 0 0 0 0 8 0 7 10 0 18 6 13 10 0 0 0 0 0 0 1
P10946 2012 1 6 26 0 0 0 0 0 0 0 3 11 0 0 0 0 0 8 18 21 19 26 0 0 0 0 0 0 8 0 0 7
P10946 2012 2 0 0 0 32 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 31 19 0 0 10 33 0 0 -999 -999 -999
P10946 2012 3 12 0 52 93 0 16 0 4 0 7 0 0 4 0 0 0 29 30 0 0 36 27 20 0 0 0 0 0 0 0 0
P10946 2012 4 9 0 0 0 0 8 0 12 0 18 0 20 45 50 26 22 27 25 34 25 0 0 19 31 0 37 51 36 14 0 -999
P10946 2012 5 0 40 0 0 16 18 64 0 0 28 19 26 0 27 19 19 0 15 15 20 0 0 0 20 33 0 18 0 11 9 0
P10946 2012 6 0 0 0 0 0 0 17 0 0 0 35 35 0 46 37 23 14 0 0 23 0 0 15 0 0 0 0 22 34 0 -999
P10946 2012 7 0 0 0 21 0 0 0 40 40 33 27 0 27 18 0 0 0 0 0 30 0 0 0 0 0 40 0 0 0 29 0
P10946 2012 8 0 0 0 29 0 28 0 0 0 0 0 0 0 16 0 0 33 0 0 20 0 0 0 0 0 0 0 16 27 0 0
P10946 2012 9 0 13 0 0 0 20 0 0 0 13 0 0 0 0 12 0 0 0 21 0 0 11 0 0 0 0 20 23 29 0 -999
P10946 2012 10 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 3 0
P10946 2012 11 2 0 27 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 -999
P10946 2012 12 22 16 0 0 0 0 55 0 9 0 0 0 0 28 13 25 21 0 12 5 0 7 0 3 0 0 0 0 0 0 31
P10946 2013 1 32 19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 5
P10946 2013 2 0 0 0 0 0 0 2 0 1 5 0 0 0 27 17 0 0 16 16 0 0 15 0 13 0 0 8 0 -999 -999 -999
P10946 2013 3 8 0 0 0 10 9 16 58 46 28 31 22 25 23 0 18 21 16 0 0 0 39 41 0 19 0 0 0 64 57 52
P10946 2013 4 90 0 17 0 15 0 15 0 0 0 0 0 18 23 22 29 0 16 19 0 15 18 19 19 53 0 0 0 0 0 -999
P10946 2013 5 0 21 0 0 0 11 0 0 36 26 22 0 0 0 33 49 0 17 18 26 13 0 9 0 17 0 0 0 29 36 0
P10946 2013 6 0 41 0 19 24 0 0 33 57 37 0 28 0 34 0 0 16 0 0 10 0 0 0 21 0 0 0 35 0 32 -999
P10946 2013 7 0 0 0 0 15 21 0 41 0 33 0 35 30 26 0 0 20 0 0 0 27 0 0 0 0 0 32 0 29 0 0
P10946 2013 8 0 0 31 39 0 50 0 33 21 0 0 0 0 10 0 45 0 11 0 9 0 0 0 0 0 0 0 0 35 0 33
P10946 2013 9 15 0 37 17 0 0 0 0 0 0 27 0 0 0 0 19 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P10946 2013 10 0 0 0 13 10 0 0 0 0 0 32 0 23 30 0 17 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0
P10946 2013 11 0 0 0 0 0 7 0 11 11 6 26 0 0 0 0 9 0 0 69 61 11 0 0 26 0 16 0 0 11 0 -999
P10946 2013 12 0 6 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 10 0 0 0 0 18
P10946 2014 1 0 0 0 7 0 0 0 0 14 11 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 20 0 0 111 0 0
P10946 2014 2 17 0 15 0 3 0 7 25 11 6 6 0 3 0 0 0 0 0 0 0 10 0 0 0 0 0 0 32 -999 -999 -999
