precip	MIROC5	RCP60	REGRESION	decimas	1
P11226	40.824	-0.579	182	geo	2006	2100	-1
P11226 2007 5 0 0 0 20 0 19 0 0 0 0 0 0 36 43 23 15 14 0 0 30 22 9 0 0 16 9 4 0 0 9 15
P11226 2007 6 0 0 26 24 25 0 34 23 16 0 9 12 0 35 28 0 0 0 0 21 20 0 0 20 0 0 0 0 32 0 -999
P11226 2007 7 26 0 0 30 25 14 12 0 0 22 26 0 24 13 0 0 0 0 31 0 14 0 0 0 0 14 18 21 20 0 0
P11226 2007 8 0 0 0 0 0 0 0 0 0 0 0 17 20 0 9 0 0 20 23 0 22 8 0 0 25 25 0 0 0 23 0
P11226 2007 9 6 9 17 11 0 0 0 10 0 0 0 19 16 0 0 0 12 0 0 0 0 16 0 13 0 0 0 0 0 0 -999
P11226 2007 10 7 0 8 0 0 7 0 9 0 21 26 27 24 19 8 0 0 0 0 0 15 0 16 12 0 4 0 14 0 0 5
P11226 2007 11 6 7 9 0 0 7 9 0 0 0 0 18 8 0 0 0 0 0 0 9 11 0 0 0 10 0 0 23 31 33 -999
P11226 2007 12 0 0 0 23 0 45 33 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P11226 2008 1 8 9 18 17 16 0 0 0 0 29 0 0 0 0 19 0 0 0 0 7 11 12 9 0 0 0 14 0 0 11 0
P11226 2008 2 0 18 0 17 11 0 14 13 13 22 0 0 0 0 0 0 5 13 42 0 0 0 0 18 26 27 38 56 -999 -999 -999
P11226 2008 3 73 24 0 0 11 9 0 8 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0
P11226 2008 4 7 9 0 18 29 20 0 0 0 0 10 0 0 24 26 29 0 0 0 0 9 0 9 0 3 0 0 0 20 0 -999
P11226 2008 5 0 16 17 11 0 37 31 0 0 14 0 0 0 21 0 0 18 0 0 29 37 25 0 20 23 0 22 0 0 9 0
P11226 2008 6 18 12 11 0 0 0 0 0 0 20 0 0 21 21 0 0 13 0 0 0 14 0 0 18 16 20 0 0 0 20 -999
P11226 2008 7 0 0 0 0 21 0 25 26 0 0 0 0 0 34 27 17 0 0 11 0 15 0 0 0 0 18 0 16 17 0 0
P11226 2008 8 26 0 0 0 0 0 19 16 0 24 17 0 0 7 0 7 0 15 0 0 0 18 14 0 0 0 0 0 13 0 0
P11226 2008 9 0 0 0 0 0 0 0 14 17 0 20 21 0 0 0 11 14 0 0 0 0 9 0 0 18 17 12 0 13 0 -999
P11226 2008 10 0 0 6 10 0 0 15 0 0 0 0 22 0 22 0 24 0 20 18 0 0 0 0 0 16 0 19 0 26 19 13
P11226 2008 11 0 25 29 35 14 0 0 0 18 14 0 0 9 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 -999
P11226 2008 12 0 4 0 0 0 0 0 17 0 12 23 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0
P11226 2009 1 0 0 0 0 9 9 10 0 0 0 0 0 24 13 13 12 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0
P11226 2009 2 0 9 8 0 19 13 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 -999 -999 -999
P11226 2009 3 29 40 28 18 8 9 0 0 38 42 30 0 0 0 26 14 6 0 3 6 9 0 0 0 13 27 22 29 21 26 0
P11226 2009 4 14 35 47 0 23 31 31 11 10 0 0 21 33 0 20 29 21 16 0 21 36 0 21 18 0 0 0 0 13 0 -999
P11226 2009 5 40 0 18 0 25 0 18 19 16 0 34 17 0 0 0 0 12 0 20 22 38 46 38 33 32 0 0 22 0 0 0
P11226 2009 6 18 16 14 13 23 23 0 0 0 18 0 0 0 0 0 32 0 0 11 0 0 0 0 0 0 0 17 0 15 0 -999
P11226 2009 7 23 0 18 0 0 0 0 0 0 0 33 29 31 0 15 0 7 11 0 0 0 0 0 0 0 0 17 0 0 15 0
P11226 2009 8 0 0 5 7 0 0 0 0 11 15 0 11 0 13 0 0 0 0 8 0 6 0 23 28 0 0 10 11 17 0 21
P11226 2009 9 0 19 0 0 0 0 0 0 0 0 26 0 0 0 0 0 24 0 0 0 0 32 19 0 9 0 11 10 0 0 -999
P11226 2009 10 0 20 0 0 0 0 0 0 0 12 11 0 0 0 9 14 19 0 29 21 14 8 0 7 9 0 0 0 0 0 0
P11226 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0 24 0 0 0 0 -999
P11226 2009 12 9 0 6 4 5 14 33 38 23 0 22 10 0 0 0 0 8 0 17 22 13 6 0 6 8 20 0 13 15 0 7
P11226 2010 1 0 8 19 0 24 21 18 0 0 0 0 0 0 13 0 0 0 0 0 0 11 9 0 0 0 0 11 0 0 17 18
P11226 2010 2 0 0 0 0 9 22 24 21 12 11 13 0 0 8 0 11 8 0 0 9 0 8 9 0 0 0 0 0 -999 -999 -999
P11226 2010 3 4 0 0 7 6 0 25 27 0 0 25 0 7 9 0 8 0 0 19 50 33 0 0 8 0 0 12 12 0 0 0
P11226 2010 4 8 10 0 15 0 0 20 26 0 0 28 34 35 35 34 45 28 0 14 0 24 0 0 6 28 28 10 9 26 31 -999
P11226 2010 5 22 20 23 0 28 0 19 0 0 0 0 37 24 0 27 29 27 0 0 15 0 17 16 0 14 35 36 24 0 20 22
P11226 2010 6 26 0 0 0 0 0 10 0 0 0 25 0 0 0 20 23 0 0 21 22 0 0 0 11 13 0 0 24 0 25 -999
P11226 2010 7 18 20 20 22 0 21 15 17 0 26 22 0 0 0 0 0 18 0 7 0 0 0 0 18 0 12 0 15 0 20 18
P11226 2010 8 0 0 0 20 0 0 0 19 0 23 25 18 15 0 0 0 17 0 0 0 0 0 0 0 0 14 10 8 0 0 0
P11226 2010 9 0 0 0 16 0 0 0 0 20 0 30 21 38 31 16 0 12 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P11226 2010 10 0 0 0 0 0 0 0 12 0 11 0 0 0 18 0 13 0 9 0 0 21 30 36 0 0 0 0 0 0 0 0
P11226 2010 11 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11226 2010 12 17 0 0 11 0 0 0 7 9 0 0 0 8 26 0 4 2 0 0 8 8 5 0 0 0 0 0 0 0 0 0
P11226 2011 1 0 0 0 0 0 5 0 0 14 0 0 12 0 0 0 0 0 0 0 6 8 0 22 18 6 0 0 0 0 0 0
P11226 2011 2 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 10 0 0 0 27 -999 -999 -999
P11226 2011 3 22 19 20 0 28 21 9 0 3 0 10 14 17 15 15 26 52 23 14 13 14 0 14 0 22 9 0 0 19 0 0
P11226 2011 4 0 0 0 19 0 0 7 0 0 21 13 15 25 29 0 0 23 35 0 27 27 0 0 0 0 0 0 0 0 0 -999
P11226 2011 5 11 0 11 12 0 0 0 17 23 24 13 0 0 17 0 0 0 0 0 19 21 28 0 0 16 20 23 24 34 41 26
P11226 2011 6 0 0 0 0 0 0 0 10 18 0 0 25 27 0 23 0 13 11 0 0 23 31 25 24 27 24 32 24 17 0 -999
P11226 2011 7 10 0 0 0 0 0 0 0 0 10 0 14 18 0 21 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P11226 2011 8 0 13 0 0 0 10 0 0 0 0 18 0 0 0 0 14 12 0 9 0 0 24 24 17 0 0 0 0 0 18 26
P11226 2011 9 36 14 0 0 0 15 0 0 20 31 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11226 2011 10 16 0 20 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 6 0 16 27 42
P11226 2011 11 0 0 12 0 13 22 59 47 24 0 0 21 0 0 0 0 21 19 0 0 0 22 37 36 0 0 0 11 0 0 -999
P11226 2011 12 0 0 0 32 17 0 12 0 0 0 0 0 0 0 1 7 0 12 14 18 21 0 0 0 0 0 0 0 0 4 0
P11226 2012 1 10 26 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 30 0 18 0 0 0 0 0 0 0 0 4
P11226 2012 2 0 0 21 18 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 15 0 0 0 6 0 0 0 8 -999 -999 -999
P11226 2012 3 14 24 0 54 39 0 0 0 0 0 0 7 5 7 0 9 19 0 0 23 23 21 14 16 0 0 0 0 0 11 8
P11226 2012 4 0 0 0 0 0 9 0 14 15 0 0 0 31 40 29 23 0 25 25 21 22 0 0 22 29 37 41 37 18 0 -999
P11226 2012 5 0 23 0 23 0 0 0 43 28 0 0 0 25 25 25 19 0 0 0 0 16 13 14 0 0 29 0 17 0 0 0
P11226 2012 6 0 0 15 0 0 0 0 0 27 26 23 25 26 0 30 23 20 0 0 17 24 0 0 0 10 0 0 0 24 30 -999
P11226 2012 7 12 0 0 17 0 20 0 22 0 22 24 0 29 17 0 0 0 39 25 0 0 15 0 24 0 27 0 0 10 0 19
P11226 2012 8 0 0 0 0 18 0 0 6 0 11 0 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0
P11226 2012 9 0 0 0 0 0 0 25 18 0 15 0 21 0 15 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 -999
P11226 2012 10 0 16 15 12 0 0 7 0 12 0 24 16 0 0 8 0 0 0 0 0 13 0 0 0 16 0 0 13 0 0 7
P11226 2012 11 0 12 26 34 0 0 0 0 0 0 0 21 0 0 0 0 4 0 20 26 14 0 0 4 0 0 0 0 0 22 -999
P11226 2012 12 0 17 0 12 0 16 0 15 0 10 0 0 0 22 0 23 0 28 15 9 0 8 0 0 2 0 0 0 7 0 0
P11226 2013 1 28 0 0 0 6 4 0 4 0 0 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11226 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 16 17 14 16 20 15 0 0 -999 -999 -999
P11226 2013 3 0 0 0 0 10 0 18 33 35 21 19 26 29 0 0 0 0 15 0 15 0 0 24 0 0 0 18 0 38 42 48
P11226 2013 4 60 40 13 0 20 11 10 5 0 0 4 0 7 0 16 0 0 0 0 0 0 0 0 15 30 34 12 0 0 12 -999
P11226 2013 5 15 0 0 0 0 0 0 0 0 0 27 22 0 14 17 0 0 22 0 0 12 6 0 15 0 0 0 0 0 0 22
P11226 2013 6 21 21 0 17 19 0 0 0 0 34 24 27 0 25 20 0 19 20 0 10 9 0 0 0 16 34 58 34 31 31 -999
P11226 2013 7 22 18 0 16 0 20 28 0 0 24 0 0 0 16 0 0 0 0 0 0 15 0 0 21 20 0 22 19 0 23 20
P11226 2013 8 20 0 0 30 0 36 0 31 21 0 0 0 11 0 13 0 0 0 7 0 0 0 16 0 0 0 0 0 0 20 26
P11226 2013 9 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 26 34 0 0 0 0 0 0 0 0 -999
P11226 2013 10 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 12 17 23 0 9 8 0 5 0 14 0 15 0 0 0 0
P11226 2013 11 0 0 0 0 0 0 0 8 8 0 17 14 12 0 5 7 0 26 53 45 0 0 22 33 29 0 23 0 0 0 -999
P11226 2013 12 0 9 0 0 0 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 9 12 14 11 17 0 16 0 15
P11226 2014 1 0 8 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13 0 20 21 55 52 27
P11226 2014 2 16 20 0 0 0 8 11 25 17 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 -999 -999 -999
