precip	MIROC5	RCP60	REGRESION	decimas	1
P11156	40.947	-5.206	182	geo	2006	2100	-1
P11156 2011 6 11 0 0 8 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 -999
P11156 2011 7 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 0
P11156 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0
P11156 2011 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 9 0 0 0 0 0 -999
P11156 2011 10 14 0 0 0 0 0 9 0 11 0 12 14 0 0 0 0 0 14 0 0 15 18 18 15 13 0 0 0 14 19 16
P11156 2011 11 0 0 10 20 35 0 0 9 0 0 0 6 0 0 6 10 28 19 0 0 9 33 24 0 0 8 0 11 0 0 -999
P11156 2011 12 0 17 20 0 0 0 4 0 0 0 0 14 11 0 10 31 35 37 38 35 0 20 22 0 20 22 0 0 0 0 33
P11156 2012 1 36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 9 0 0 5
P11156 2012 2 0 13 23 13 6 0 0 0 0 4 0 0 0 0 0 2 0 0 0 19 13 7 6 5 9 3 3 0 -999 -999 -999
P11156 2012 3 24 32 0 0 0 12 0 0 0 1 0 0 0 10 0 22 20 0 0 31 31 0 0 22 16 0 0 0 0 0 0
P11156 2012 4 0 0 2 0 0 17 19 18 8 0 5 0 15 45 34 0 0 0 0 9 8 8 10 0 31 23 28 28 25 0 -999
P11156 2012 5 0 0 17 11 0 0 0 0 18 16 0 0 0 26 0 0 0 14 0 0 11 0 11 0 23 18 0 9 0 0 0
P11156 2012 6 0 0 0 0 0 9 0 0 0 0 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P11156 2012 7 0 0 0 0 0 0 0 22 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11156 2012 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0
P11156 2012 9 0 0 0 0 0 22 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 -999
P11156 2012 10 0 6 0 0 0 0 0 0 18 0 38 16 0 10 22 22 20 0 0 0 0 24 0 0 0 0 0 16 16 33 0
P11156 2012 11 30 36 0 0 13 16 6 0 0 26 26 0 0 0 0 0 0 28 39 0 16 0 0 0 0 10 12 0 26 0 -999
P11156 2012 12 0 6 10 0 16 41 38 0 12 15 14 9 17 41 0 34 26 0 0 0 12 17 7 16 11 0 0 0 0 0 0
P11156 2013 1 17 0 15 27 0 0 15 11 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 18 0
P11156 2013 2 2 0 0 0 0 4 4 6 0 5 0 0 21 46 0 0 13 36 47 39 33 39 32 47 0 0 0 5 -999 -999 -999
P11156 2013 3 10 0 11 0 9 0 0 29 23 37 61 57 43 0 0 26 24 0 24 19 16 35 32 20 21 13 0 27 30 32 43
P11156 2013 4 0 13 0 15 0 17 0 10 5 0 0 0 0 0 0 0 0 0 12 0 0 18 13 22 33 10 0 8 0 0 -999
P11156 2013 5 0 0 0 0 0 7 0 0 22 26 26 17 0 0 0 28 22 20 0 13 0 3 4 0 0 0 0 0 0 0 0
P11156 2013 6 0 0 0 20 0 0 0 28 30 34 29 0 0 16 12 0 0 15 0 0 0 0 0 15 0 27 30 24 0 0 -999
P11156 2013 7 0 0 9 0 19 21 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P11156 2013 8 0 0 0 0 0 0 0 19 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 29
P11156 2013 9 23 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11156 2013 10 0 0 0 9 0 0 0 0 0 19 17 13 0 0 10 14 0 0 0 0 0 0 0 4 0 0 0 8 7 6 0
P11156 2013 11 0 0 0 0 0 0 0 0 8 8 10 7 0 5 0 0 14 70 98 45 38 59 70 48 0 58 27 0 0 0 -999
P11156 2013 12 0 0 22 21 0 0 0 0 11 0 0 11 0 9 12 9 0 5 0 8 0 13 14 0 0 23 0 14 30 23 13
P11156 2014 1 16 8 0 0 0 18 0 0 11 0 0 13 0 18 17 0 0 0 0 0 0 0 0 9 0 0 32 39 58 43 26
P11156 2014 2 22 28 18 25 0 36 0 39 24 29 0 13 18 0 0 0 0 13 14 6 10 8 0 0 0 0 8 16 -999 -999 -999
