precip	MIROC5	RCP60	REGRESION	decimas	1
P1326	37.300	-2.673	182	geo	2006	2100	-1
P1326 2012 3 0 27 56 59 38 0 0 9 8 0 0 8 0 10 0 16 0 25 23 25 0 0 13 0 9 0 0 0 0 0 0
P1326 2012 4 0 0 0 0 0 0 0 15 16 0 11 14 0 35 29 0 24 24 26 24 0 0 0 22 26 0 39 27 14 0 -999
P1326 2012 5 0 0 24 21 17 0 0 22 22 19 0 23 22 18 14 13 12 14 0 0 0 16 14 0 19 16 15 14 12 0 13
P1326 2012 6 0 14 8 0 0 0 0 0 0 0 18 0 16 23 16 15 8 0 0 0 0 0 14 0 0 0 11 0 0 8 -999
P1326 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 12 0 0 0 11 15 0 0 0 0 0 0 0 0 11 14
P1326 2012 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 14 0 0
P1326 2012 9 6 7 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 12 -999
P1326 2012 10 0 0 0 0 0 7 0 0 0 0 0 0 6 6 10 0 11 0 8 0 0 0 19 18 0 0 12 0 0 0 7
P1326 2012 11 0 14 30 0 0 3 0 0 0 0 11 15 0 0 0 0 0 14 0 20 19 0 0 0 0 0 7 10 19 17 -999
P1326 2012 12 0 0 0 0 13 18 17 11 0 0 10 8 0 21 19 18 16 16 18 0 0 0 0 3 3 0 0 0 0 0 19
P1326 2013 1 25 0 18 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 4 6 4 0 0 0 0 0 0 0
P1326 2013 2 6 8 0 0 0 0 0 0 0 0 0 0 0 22 0 18 15 18 18 16 11 15 12 0 0 20 0 6 -999 -999 -999
P1326 2013 3 9 0 7 11 9 0 0 56 38 29 28 0 24 0 9 0 19 15 14 15 20 0 0 0 16 0 22 0 0 22 37
P1326 2013 4 36 0 13 14 17 0 8 7 0 0 6 0 15 13 0 0 0 0 11 10 13 0 13 17 30 18 0 0 0 0 -999
P1326 2013 5 0 0 0 0 15 11 0 0 0 0 18 15 0 0 18 0 26 16 18 0 0 0 0 0 9 0 0 0 10 0 14
P1326 2013 6 0 17 14 0 17 0 0 0 23 17 19 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 -999
P1326 2013 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P1326 2013 8 0 0 13 0 0 16 0 0 14 0 0 0 0 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1326 2013 9 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 12 0 13 19 0 0 0 0 0 0 0 0 0 -999
P1326 2013 10 0 0 0 0 0 0 0 8 0 11 0 23 17 15 0 0 20 23 18 0 0 6 0 0 0 0 0 12 11 0 0
P1326 2013 11 0 0 0 0 7 0 8 0 20 12 19 21 0 10 8 10 0 29 47 21 11 18 24 26 0 0 17 0 10 0 -999
P1326 2013 12 4 0 0 5 0 0 0 11 0 0 0 9 0 0 0 5 0 0 0 0 0 5 0 0 12 11 0 0 19 15 15
P1326 2014 1 16 0 4 0 0 8 0 0 8 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 16 26 35 61 33 30
P1326 2014 2 0 16 0 0 6 10 0 0 0 0 0 4 0 5 3 0 0 0 0 9 16 0 11 0 8 0 8 0 -999 -999 -999
