precip	MIROC5	RCP60	REGRESION	decimas	1
P13016	41.387	0.202	182	geo	2006	2100	-1
P13016 2008 4 0 0 0 14 0 18 0 0 0 0 0 0 0 21 23 27 0 0 15 0 0 0 0 0 0 0 0 5 0 0 -999
P13016 2008 5 0 0 15 0 0 0 26 0 0 0 25 0 0 21 13 0 0 9 0 26 30 21 19 0 14 0 0 0 0 11 0
P13016 2008 6 0 0 0 0 0 15 0 0 0 16 0 0 18 21 16 0 0 0 0 12 0 14 0 0 0 0 0 21 23 0 -999
P13016 2008 7 0 0 0 0 0 0 0 25 0 25 27 0 0 0 0 0 0 0 0 0 20 0 12 15 16 0 0 0 0 0 22
P13016 2008 8 0 30 0 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 24 0 0 0 0
P13016 2008 9 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 9 0 0 14 0 11 0 0 14 0 16 0 0 16 0 -999
P13016 2008 10 12 0 0 0 0 0 0 0 0 0 15 0 0 19 14 0 0 0 0 0 16 0 0 0 0 0 18 11 21 0 0
P13016 2008 11 13 19 22 0 0 0 0 0 14 11 0 17 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 -999
P13016 2008 12 0 0 0 0 0 0 0 0 0 9 18 9 4 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P13016 2009 1 0 0 0 0 0 5 0 0 0 6 12 16 0 10 7 0 4 0 0 0 0 0 0 1 0 5 0 0 3 0 0
P13016 2009 2 0 0 0 10 16 0 15 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 4 11 7 0 4 11 -999 -999 -999
P13016 2009 3 25 40 27 0 0 0 0 0 0 30 0 12 9 0 0 15 0 0 0 0 0 0 0 12 0 26 18 31 15 21 15
P13016 2009 4 0 39 51 18 16 31 33 8 0 0 0 0 31 24 17 0 0 13 10 19 28 0 0 0 10 0 0 0 13 18 -999
P13016 2009 5 41 37 15 0 22 0 0 0 0 0 34 14 4 0 0 0 0 13 0 25 0 44 0 24 0 0 0 14 0 0 0
P13016 2009 6 0 0 0 12 20 20 0 13 0 0 0 0 0 13 0 31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13016 2009 7 0 19 0 0 0 21 0 0 24 0 32 0 28 0 14 0 0 0 0 0 0 17 0 0 22 0 0 0 0 0 0
P13016 2009 8 0 0 5 0 0 0 18 0 0 0 24 0 0 0 0 0 0 0 9 8 0 0 0 27 0 15 0 0 17 0 0
P13016 2009 9 0 17 0 0 0 0 0 0 0 0 0 25 0 12 0 20 20 0 0 0 21 29 0 17 0 0 0 0 0 0 -999
P13016 2009 10 11 0 0 0 0 0 0 0 0 8 0 0 10 0 0 13 19 27 27 0 11 7 0 0 9 0 0 5 0 0 0
P13016 2009 11 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 15 8 0 9 -999
P13016 2009 12 7 0 3 0 0 0 30 29 15 0 22 6 0 0 0 0 0 7 17 0 0 0 5 0 0 15 17 13 11 0 0
P13016 2010 1 0 7 15 27 18 15 0 0 0 0 0 0 9 8 5 11 0 0 1 0 8 0 0 0 0 0 0 0 0 9 0
P13016 2010 2 7 0 0 0 6 0 20 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 15 0 0 0 0 -999 -999 -999
P13016 2010 3 0 0 0 0 0 13 26 23 21 20 0 12 0 7 0 0 0 0 17 49 0 0 0 0 0 0 5 0 0 0 0
P13016 2010 4 0 0 12 0 0 0 0 27 0 20 0 29 31 0 28 0 22 16 0 0 0 0 14 5 0 22 0 0 0 26 -999
P13016 2010 5 16 10 15 0 0 17 0 12 11 14 0 0 0 17 22 25 0 0 12 10 0 13 0 13 0 31 29 17 0 16 0
P13016 2010 6 24 17 20 15 0 0 0 9 0 0 0 0 0 0 17 25 0 0 11 0 18 13 0 0 0 0 0 0 0 23 -999
P13016 2010 7 0 0 17 0 20 18 16 15 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13016 2010 8 0 0 0 0 18 0 14 0 0 23 26 0 0 0 18 0 0 22 16 0 0 0 0 0 0 17 0 0 0 0 14
P13016 2010 9 13 0 16 0 0 0 0 12 19 0 0 0 36 26 15 0 0 0 13 0 0 0 0 0 0 19 0 6 0 0 -999
P13016 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 12 17 10 0 10 5 9 13 22 29 29 0 0 0 0 0 0 0 0
P13016 2010 11 0 0 0 6 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13016 2010 12 12 0 0 0 11 7 0 0 0 0 0 0 0 24 18 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0
P13016 2011 1 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 6 7 20 15 0 1 0 0 0 0 0
P13016 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P13016 2011 3 24 0 15 17 0 0 7 0 0 6 10 0 0 12 0 0 57 21 10 0 15 0 14 20 19 8 12 0 0 0 0
P13016 2011 4 18 0 17 0 0 0 0 0 0 0 16 0 25 0 0 8 25 29 21 0 0 0 0 3 0 0 0 0 0 11 -999
P13016 2011 5 0 0 0 0 0 0 0 0 21 31 0 0 0 0 13 0 0 0 0 0 23 0 10 8 0 0 0 23 31 36 21
P13016 2011 6 12 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 13 19 0 24 0 22 0 0 0 0 -999
P13016 2011 7 0 0 0 0 21 19 12 0 0 0 0 14 0 0 0 0 0 0 11 0 27 21 0 0 0 15 0 0 0 0 19
P13016 2011 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 19 0 0 0 0 0 0 0 0 0
P13016 2011 9 35 0 0 0 15 14 0 0 0 34 17 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13016 2011 10 0 0 17 17 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P13016 2011 11 19 0 7 0 15 19 55 40 18 0 0 0 0 0 0 9 14 0 0 0 0 0 42 32 0 6 0 0 0 0 -999
P13016 2011 12 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 8 13 15 20 8 0 0 0 15 0 2 0 0 3
P13016 2012 1 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 9 7 0 0 0 0 0
P13016 2012 2 1 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999 -999 -999
P13016 2012 3 11 25 31 37 0 0 0 0 0 0 0 0 0 0 0 12 21 20 15 19 24 18 0 12 0 0 0 0 0 0 0
P13016 2012 4 0 0 0 0 0 0 0 0 11 10 0 0 30 35 25 0 0 23 21 16 11 0 11 20 28 32 36 31 15 17 -999
P13016 2012 5 0 23 34 0 0 11 0 39 0 19 14 0 21 19 19 15 0 0 11 14 0 13 0 10 24 28 17 0 0 0 0
P13016 2012 6 0 10 0 0 0 0 0 0 0 22 20 23 0 0 26 15 0 0 0 0 22 0 0 0 0 0 12 0 0 27 -999
P13016 2012 7 0 0 0 0 0 0 0 0 25 0 0 23 24 15 0 0 0 46 0 18 0 16 0 0 0 29 0 0 0 0 20
P13016 2012 8 0 0 0 0 20 18 0 0 0 0 18 0 0 0 0 17 0 16 13 0 0 0 0 0 0 0 9 0 15 0 0
P13016 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 0 19 0 12 0 19 23 -999
P13016 2012 10 0 0 0 0 0 0 0 0 0 0 28 14 0 4 0 0 0 0 0 0 0 0 21 11 12 0 0 0 6 5 6
P13016 2012 11 0 12 22 31 0 0 0 3 0 0 13 17 0 0 0 4 0 12 18 0 12 0 0 0 0 0 0 0 0 0 -999
P13016 2012 12 19 13 0 0 0 0 0 0 0 0 9 0 0 23 17 21 20 21 6 0 0 0 0 0 2 0 0 0 0 0 22
P13016 2013 1 26 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0
P13016 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 17 11 16 14 0 17 16 0 0 0 -999 -999 -999
P13016 2013 3 0 0 0 0 9 0 0 0 23 0 25 0 21 20 0 0 0 0 0 0 0 24 31 0 14 16 0 0 42 39 41
P13016 2013 4 55 27 0 0 14 11 13 0 0 0 0 0 0 16 0 0 13 10 14 0 16 16 13 13 36 29 0 0 0 8 -999
P13016 2013 5 0 0 0 0 17 0 0 0 28 24 22 19 0 0 19 32 30 19 0 16 12 0 0 0 13 0 0 0 12 0 18
P13016 2013 6 0 24 0 15 0 17 0 24 0 34 0 23 24 20 11 0 0 0 0 0 7 0 0 0 0 0 63 32 29 0 -999
P13016 2013 7 0 15 0 0 0 21 0 33 20 0 19 0 0 0 0 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P13016 2013 8 0 0 0 32 34 35 26 28 19 0 0 21 0 0 0 28 0 7 0 0 0 9 0 21 0 0 0 0 0 0 25
P13016 2013 9 14 17 27 0 0 8 11 0 0 0 16 0 0 0 0 0 0 11 0 0 24 33 0 17 0 0 4 0 0 0 -999
P13016 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13016 2013 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 28 59 49 0 13 19 24 24 0 18 27 9 0 -999
P13016 2013 12 0 10 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 12
P13016 2014 1 9 0 0 0 7 0 0 6 12 0 0 0 0 0 4 5 0 0 0 0 0 0 3 0 7 0 15 21 58 46 0
P13016 2014 2 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 22 -999 -999 -999
