precip	MIROC5	RCP60	REGRESION	decimas	1
P14974	42.142	-4.652	182	geo	2006	2100	-1
P14974 2010 4 11 0 0 0 0 16 0 0 27 22 16 13 0 16 29 0 0 0 5 13 13 0 9 0 0 0 0 11 0 0 -999
P14974 2010 5 0 0 14 17 0 9 5 0 0 6 0 0 0 0 0 18 14 17 9 0 6 0 0 6 0 0 23 14 0 0 6
P14974 2010 6 0 0 0 11 9 0 0 0 0 0 0 0 22 16 20 0 0 0 0 0 0 12 0 0 0 0 0 0 0 18 -999
P14974 2010 7 0 21 0 0 0 13 0 16 0 0 0 10 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14974 2010 8 0 0 0 13 0 10 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 12 17 0 0 0 5 0 0
P14974 2010 9 0 0 0 0 0 0 0 20 0 0 11 19 0 10 0 8 0 14 0 0 0 0 0 0 21 0 0 0 0 0 -999
P14974 2010 10 5 0 0 0 0 0 0 0 0 0 38 0 40 28 20 12 11 15 0 9 14 0 0 0 0 0 0 0 17 0 8
P14974 2010 11 0 0 0 8 6 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 6 0 0 0 0 -999
P14974 2010 12 3 3 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 2 0
P14974 2011 1 0 0 0 10 0 0 0 2 0 4 5 0 0 8 12 0 0 0 0 0 7 17 33 0 17 8 0 0 0 0 7
P14974 2011 2 9 8 0 22 24 29 22 12 0 0 0 15 12 9 0 9 0 0 0 0 12 21 0 0 0 0 10 20 -999 -999 -999
P14974 2011 3 19 13 0 0 0 0 0 0 0 11 14 19 15 13 21 34 26 19 15 18 0 29 45 93 0 14 0 51 0 0 0
P14974 2011 4 0 0 0 12 0 8 0 0 17 13 12 0 12 7 0 11 24 0 16 18 0 11 0 0 0 0 0 0 0 2 -999
P14974 2011 5 0 0 9 6 4 0 0 0 0 27 0 0 0 14 0 0 0 0 0 0 29 12 0 0 15 0 0 12 0 0 0
P14974 2011 6 10 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 11 0 -999
P14974 2011 7 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0
P14974 2011 8 0 0 0 0 0 0 0 18 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0
P14974 2011 9 0 6 0 0 0 0 5 0 23 27 0 3 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14974 2011 10 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 9 0 0 0 14
P14974 2011 11 0 5 12 0 41 44 0 0 4 0 0 0 0 0 0 9 22 16 0 0 0 32 22 0 0 0 0 10 0 0 -999
P14974 2011 12 6 17 21 0 0 0 0 2 0 0 9 15 10 4 0 36 43 36 41 39 41 22 19 0 18 24 25 22 24 21 38
P14974 2012 1 0 0 0 2 0 0 0 4 0 0 0 0 0 1 0 0 3 2 0 3 0 0 0 0 0 0 4 0 11 10 3
P14974 2012 2 4 10 19 10 0 0 5 4 0 0 0 0 0 3 0 0 0 10 0 0 8 0 0 0 7 0 0 0 -999 -999 -999
P14974 2012 3 26 0 16 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 19 32 31 16 15 0 0 0 0 0 0 0 0
P14974 2012 4 7 0 1 0 0 16 0 19 0 0 0 0 13 45 32 0 15 10 7 8 0 0 0 28 33 22 24 24 25 25 -999
P14974 2012 5 14 0 13 0 0 0 0 10 16 0 13 17 0 0 22 17 15 14 0 0 0 0 0 0 20 17 0 0 0 0 0
P14974 2012 6 0 0 0 0 4 0 0 0 24 0 0 11 11 0 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 -999
P14974 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0
P14974 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 11 0 0 0 0
P14974 2012 9 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 13 0 -999
P14974 2012 10 0 0 0 0 0 0 0 0 0 25 41 0 0 0 0 23 20 19 0 12 18 0 13 0 11 13 25 18 0 40 21
P14974 2012 11 34 39 0 0 13 0 6 0 0 0 27 0 0 0 5 0 0 28 42 32 18 0 0 0 0 10 11 0 24 0 -999
P14974 2012 12 0 0 0 0 13 40 39 38 0 0 14 8 16 39 0 31 0 13 0 0 0 18 8 0 0 0 6 0 0 11 30
P14974 2013 1 0 9 15 27 17 6 16 0 0 8 0 0 0 0 0 0 0 3 3 1 1 2 0 0 0 0 0 0 0 19 0
P14974 2013 2 0 0 0 0 0 5 5 7 11 0 0 0 21 55 0 9 12 36 53 39 33 42 34 45 15 0 0 4 -999 -999 -999
P14974 2013 3 0 0 9 14 8 5 11 0 21 35 67 56 45 0 20 27 23 0 24 19 15 34 33 18 21 11 16 26 29 31 45
P14974 2013 4 25 11 0 13 9 19 20 0 0 0 0 0 0 16 13 0 0 9 12 0 29 0 13 24 32 8 0 0 0 8 -999
P14974 2013 5 0 0 6 17 0 6 10 21 0 26 25 17 7 0 23 31 0 0 15 12 9 0 0 10 0 0 0 0 0 0 0
P14974 2013 6 0 0 0 18 0 0 0 0 27 36 30 28 20 0 10 9 0 11 0 10 11 0 0 0 0 0 0 0 0 17 -999
P14974 2013 7 0 10 0 0 0 21 18 10 8 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P14974 2013 8 0 8 0 0 16 0 16 18 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 14 0 0 6 0 0 20 29
P14974 2013 9 26 15 0 6 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 16 0 0 3 0 2 0 0 0 0 -999
P14974 2013 10 0 0 0 8 0 0 0 0 0 20 0 0 0 9 8 0 0 11 0 0 0 0 4 3 0 0 0 6 6 0 3
P14974 2013 11 0 0 0 0 0 0 0 4 7 0 8 0 0 4 6 0 12 65 97 46 34 62 66 0 0 64 27 0 10 13 -999
P14974 2013 12 13 0 26 21 0 0 0 11 0 0 0 10 0 0 0 0 0 0 4 0 10 12 13 0 19 25 12 0 28 26 13
P14974 2014 1 17 0 0 0 20 18 12 0 10 0 0 14 20 0 18 0 0 0 0 0 0 0 0 0 15 17 28 35 49 35 0
P14974 2014 2 22 30 20 0 23 40 35 42 23 30 0 14 0 7 0 9 0 0 15 5 0 0 12 0 0 0 0 0 -999 -999 -999
