precip	MIROC5	RCP60	REGRESION	decimas	1
P12327	41.339	-4.402	182	geo	2006	2100	-1
P12327 2009 11 0 0 6 0 0 0 0 11 0 0 5 7 0 0 0 0 0 0 11 0 0 11 25 17 8 0 12 0 14 18 -999
P12327 2009 12 16 0 30 17 40 35 37 0 16 33 21 11 14 0 0 0 0 24 24 14 0 0 16 17 21 24 0 24 0 0 12
P12327 2010 1 0 12 22 44 36 12 8 7 0 10 0 0 0 0 9 13 11 0 0 13 7 0 0 0 0 0 0 0 0 12 0
P12327 2010 2 8 0 4 0 11 15 0 0 5 0 0 0 0 1 3 0 0 0 0 5 0 7 6 0 4 0 0 0 -999 -999 -999
P12327 2010 3 0 5 0 0 0 0 11 0 29 25 16 9 6 0 6 5 7 17 0 0 0 0 0 0 0 0 0 0 5 0 0
P12327 2010 4 13 14 23 0 12 0 0 0 0 23 18 0 14 16 31 0 0 0 6 15 16 0 9 0 0 8 8 0 20 0 -999
P12327 2010 5 0 8 0 20 0 11 0 0 0 0 0 0 0 0 15 20 0 0 0 0 7 0 0 0 16 0 25 15 14 11 0
P12327 2010 6 0 17 17 12 0 0 0 0 0 3 0 16 22 0 22 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 -999
P12327 2010 7 0 22 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12327 2010 8 0 14 11 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0
P12327 2010 9 10 0 0 15 0 0 0 0 0 0 0 0 0 11 18 0 8 15 18 0 0 0 0 0 21 0 0 7 0 0 -999
P12327 2010 10 0 0 0 0 0 13 12 0 0 0 0 24 36 26 0 0 0 0 18 10 15 0 0 0 0 7 0 0 0 0 8
P12327 2010 11 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 13 9 0 6 0 0 0 0 0 0 3 0 0 0 -999
P12327 2010 12 0 4 5 9 0 11 0 6 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12327 2011 1 0 0 0 9 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 16 34 15 0 0 0 4 0 0 6
P12327 2011 2 0 7 0 19 20 0 0 0 0 0 0 14 11 9 14 0 5 8 9 10 12 0 14 0 7 0 12 23 -999 -999 -999
P12327 2011 3 24 16 0 8 0 0 0 0 0 12 0 21 0 0 23 0 35 21 0 19 19 27 0 82 33 13 0 46 0 0 0
P12327 2011 4 0 23 0 0 10 10 0 14 18 0 14 15 0 9 0 12 0 23 0 20 20 0 8 0 0 0 0 0 0 3 -999
P12327 2011 5 0 14 0 6 5 0 0 0 0 28 11 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P12327 2011 6 0 11 9 0 0 0 0 0 0 19 0 19 0 0 0 11 0 0 0 9 15 0 0 0 14 15 0 0 0 0 -999
P12327 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12327 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12327 2011 9 0 0 0 0 0 0 6 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12327 2011 10 0 0 9 0 0 5 0 0 0 0 0 14 0 16 15 13 10 0 0 0 0 17 17 0 12 0 0 10 0 0 16
P12327 2011 11 0 6 0 21 37 41 0 8 0 0 0 0 10 5 0 0 24 18 0 0 0 0 25 23 9 0 0 0 6 0 -999
P12327 2011 12 0 0 22 0 0 6 0 0 0 0 0 0 0 5 9 31 37 35 38 35 41 20 20 14 17 0 23 20 21 20 33
P12327 2012 1 36 0 0 2 4 0 0 0 3 2 0 0 0 0 0 0 0 3 3 4 4 0 0 2 0 0 0 8 0 12 4
P12327 2012 2 5 12 22 12 6 5 6 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 10 -999 -999 -999
P12327 2012 3 25 31 20 12 0 11 8 3 0 0 0 0 0 0 10 0 19 16 19 32 30 0 15 0 17 4 0 0 16 0 0
P12327 2012 4 0 0 0 0 0 0 20 19 0 5 5 0 0 45 33 0 18 12 0 0 0 7 9 28 34 25 27 0 25 26 -999
P12327 2012 5 0 18 0 0 0 0 0 0 18 0 0 0 0 26 22 17 0 0 0 0 0 13 11 10 23 0 0 0 6 0 0
P12327 2012 6 0 0 0 0 0 0 0 0 27 17 13 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 17 0 9 -999
P12327 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 22 0 0 0 0 0 0
P12327 2012 8 0 10 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0
P12327 2012 9 10 0 0 0 0 21 0 0 0 0 0 0 0 0 8 11 11 0 0 0 0 0 0 15 0 0 13 0 15 0 -999
P12327 2012 10 0 0 0 0 0 0 0 12 17 26 39 0 0 0 0 21 19 19 0 0 19 23 0 0 0 14 24 17 16 35 21
P12327 2012 11 0 37 31 0 0 0 0 8 0 0 0 0 4 0 0 0 0 28 40 28 16 0 0 0 0 0 0 18 24 0 -999
P12327 2012 12 10 0 10 0 15 39 36 0 11 0 13 0 16 41 29 0 25 0 0 0 11 18 7 16 0 0 0 0 0 11 32
P12327 2013 1 16 0 0 26 18 0 14 11 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 3 0 0 11 18 0
P12327 2013 2 2 0 0 0 4 0 4 0 10 0 0 0 19 48 25 0 13 34 48 37 31 38 0 47 15 9 0 0 -999 -999 -999
P12327 2013 3 0 13 0 14 9 0 12 0 0 35 61 53 42 18 18 25 23 0 0 19 15 33 32 17 0 0 0 27 29 30 0
P12327 2013 4 23 0 0 0 0 0 19 10 0 0 7 0 0 0 0 24 0 10 0 0 27 19 0 22 34 0 0 0 0 0 -999
P12327 2013 5 7 0 0 0 0 0 0 0 0 26 26 0 0 10 25 0 22 20 0 0 0 0 0 0 10 0 0 0 0 10 0
P12327 2013 6 16 0 0 19 15 0 0 0 28 35 29 0 20 16 11 0 0 0 0 0 0 10 0 0 0 28 0 24 25 0 -999
P12327 2013 7 13 0 0 0 19 21 20 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 0 0 0 19 0 0 0 0
P12327 2013 8 0 0 0 18 0 18 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0
P12327 2013 9 24 0 0 0 0 13 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12327 2013 10 0 0 0 9 0 0 8 11 0 0 16 0 0 10 10 13 0 0 10 0 0 0 5 0 0 0 0 0 0 0 4
P12327 2013 11 0 0 3 0 0 0 0 0 8 0 0 0 0 5 0 9 12 62 93 45 34 55 65 47 0 56 28 0 9 13 -999
P12327 2013 12 13 32 0 0 0 0 0 0 0 0 0 11 0 8 0 8 7 0 0 0 10 0 12 0 16 0 14 0 27 0 13
P12327 2014 1 16 0 5 11 18 0 0 17 0 7 12 14 0 17 18 0 0 0 0 0 0 3 0 0 15 16 28 34 50 37 22
P12327 2014 2 21 28 18 25 23 36 30 0 22 30 7 13 19 0 0 8 0 0 16 6 10 0 12 8 0 0 0 15 -999 -999 -999
