precip	MIROC5	RCP60	REGRESION	decimas	1
P1193	37.282	-3.992	182	geo	2006	2100	-1
P1193 2011 3 59 28 0 4 0 0 0 9 9 0 22 26 25 22 53 118 227 58 37 43 0 47 59 147 81 0 20 50 20 0 5
P1193 2011 4 0 0 0 13 0 9 0 0 0 0 25 0 29 0 9 0 0 46 0 0 25 0 6 0 0 4 0 0 0 4 -999
P1193 2011 5 0 22 0 0 9 6 0 0 0 31 12 0 0 0 0 0 5 0 0 0 21 16 0 8 0 20 22 0 0 0 24
P1193 2011 6 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 18 15 0 0 0 19 0 11 -999
P1193 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P1193 2011 9 0 6 5 0 0 9 6 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 6 0 3 5 0 0 0 -999
P1193 2011 10 0 15 0 0 0 0 0 5 0 9 8 12 16 0 0 6 7 9 0 0 0 0 0 13 17 0 9 12 29 43 38
P1193 2011 11 14 13 15 34 80 67 0 0 9 9 12 8 5 2 0 0 31 0 0 0 0 66 72 61 0 0 0 24 0 6 -999
P1193 2011 12 0 12 31 0 9 0 0 7 0 0 0 28 15 8 10 38 53 46 57 65 95 38 0 22 18 34 25 0 0 0 0
P1193 2012 1 92 0 7 0 2 0 0 0 0 0 2 0 2 0 2 0 0 5 5 16 0 0 0 0 0 0 0 0 16 40 0
P1193 2012 2 0 0 55 35 0 0 5 0 0 0 2 0 0 0 0 0 0 0 34 47 0 15 0 0 17 8 0 12 -999 -999 -999
P1193 2012 3 37 98 55 38 30 0 18 6 0 0 0 0 24 0 0 0 0 0 16 0 0 0 8 0 14 0 0 0 0 0 0
P1193 2012 4 2 0 0 0 0 0 0 33 12 0 0 18 25 82 72 53 53 42 24 0 0 14 10 0 63 48 62 47 65 45 -999
P1193 2012 5 25 0 29 21 0 0 0 19 24 16 16 25 0 36 36 0 18 0 0 16 11 18 0 0 0 0 31 0 11 0 10
P1193 2012 6 5 4 0 0 0 4 0 0 0 0 22 24 0 28 0 34 8 6 0 0 20 11 7 0 0 3 0 0 0 0 -999
P1193 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0
P1193 2012 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 15 20 0 14 -999
P1193 2012 10 6 0 0 0 0 2 0 0 17 0 0 0 0 0 19 0 16 0 0 0 0 0 30 0 0 0 0 18 0 0 38
P1193 2012 11 0 69 56 0 0 0 0 0 0 0 50 0 0 0 0 0 0 28 54 38 13 0 0 0 0 0 16 0 33 0 -999
P1193 2012 12 0 9 10 13 12 38 56 61 12 0 13 0 13 0 84 66 59 37 0 17 0 22 0 0 15 0 2 0 0 22 74
P1193 2013 1 54 21 27 72 0 0 14 16 0 0 0 0 0 2 0 0 0 0 6 3 1 2 0 3 0 1 0 0 9 0 16
P1193 2013 2 0 0 0 4 2 2 3 3 0 0 0 0 0 81 69 21 23 40 81 0 0 58 57 116 0 0 0 3 -999 -999 -999
P1193 2013 3 0 0 0 14 15 0 0 0 0 41 100 109 94 0 19 24 30 33 31 0 15 0 57 16 0 0 14 0 40 60 95
P1193 2013 4 45 13 12 16 31 25 42 13 5 0 0 0 0 0 15 21 0 0 0 0 41 26 0 26 48 21 0 0 0 0 -999
P1193 2013 5 0 0 0 0 22 0 9 19 24 0 52 0 13 7 0 0 39 31 0 21 19 3 0 0 0 6 0 0 0 0 0
P1193 2013 6 0 0 0 18 0 0 0 0 0 45 41 40 31 0 0 0 0 19 0 10 0 0 0 0 0 0 27 0 0 22 -999
P1193 2013 7 15 14 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2013 8 0 10 0 0 24 19 19 0 18 0 0 17 9 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 20 33
P1193 2013 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 3 0 0 0 0 -999
P1193 2013 10 0 0 0 0 0 0 0 0 4 9 0 14 0 6 7 14 0 34 0 0 0 0 0 3 0 4 9 8 0 0 0
P1193 2013 11 0 0 0 0 0 0 0 0 16 13 24 0 5 0 10 17 21 135 210 121 70 110 165 111 0 49 76 43 12 19 -999
P1193 2013 12 0 0 29 32 0 1 0 12 0 5 0 0 0 0 10 8 6 0 0 4 0 6 6 17 11 14 0 0 36 0 0
P1193 2014 1 15 0 0 9 23 0 10 0 0 0 6 14 0 12 0 15 0 0 0 0 0 0 0 0 0 17 30 47 110 139 54
P1193 2014 2 26 44 0 35 0 49 34 0 46 83 11 0 0 8 0 0 0 11 0 8 0 0 0 5 0 0 0 28 -999 -999 -999
