precip	MIROC5	RCP60	REGRESION	decimas	1
P12523	41.310	-1.405	182	geo	2006	2100	-1
P12523 2009 1 0 0 0 0 10 10 0 0 5 6 0 0 21 13 12 10 4 0 0 0 0 0 0 0 0 5 0 4 0 0 0
P12523 2009 2 6 12 10 13 15 10 15 5 0 0 9 0 0 0 2 0 0 0 0 4 0 0 7 12 8 8 7 23 -999 -999 -999
P12523 2009 3 42 48 35 0 10 10 8 16 40 34 0 0 12 14 32 22 16 14 9 9 6 4 9 14 0 29 22 37 27 30 0
P12523 2009 4 16 41 52 0 22 39 35 15 0 0 9 21 0 21 21 27 0 0 10 18 31 0 12 0 10 6 0 12 0 23 -999
P12523 2009 5 0 26 16 17 22 27 15 15 19 0 35 0 6 0 7 0 8 0 21 0 35 0 32 0 0 0 0 0 0 0 16
P12523 2009 6 16 0 0 18 0 0 21 0 0 0 0 9 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 -999
P12523 2009 7 0 20 0 0 21 0 0 16 0 0 0 0 23 19 0 0 10 0 0 17 0 0 0 0 0 0 0 14 0 0 0
P12523 2009 8 0 12 0 0 13 13 18 16 16 23 0 0 13 0 0 0 0 0 0 0 0 0 0 25 0 15 0 14 0 0 0
P12523 2009 9 0 0 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 14 0 0 0 26 21 18 0 0 9 0 8 0 -999
P12523 2009 10 12 0 0 0 0 0 0 0 0 11 17 17 13 0 13 0 20 25 26 0 14 9 6 10 10 0 0 0 0 7 0
P12523 2009 11 0 0 0 4 0 0 0 0 6 4 3 0 0 0 0 11 0 6 5 0 0 7 0 12 10 0 0 10 0 0 -999
P12523 2009 12 0 0 8 8 9 24 45 31 20 28 30 0 4 3 0 7 0 8 14 15 9 0 0 6 0 0 14 0 0 0 0
P12523 2010 1 4 6 12 28 26 20 0 0 6 0 9 0 7 7 7 14 0 0 3 0 6 0 3 0 0 0 0 0 0 8 10
P12523 2010 2 8 0 0 5 0 23 23 0 10 0 0 0 3 0 0 0 0 6 5 11 0 0 9 18 7 0 0 5 -999 -999 -999
P12523 2010 3 3 0 0 6 11 18 27 24 0 22 0 13 0 9 7 0 7 10 21 42 0 0 0 0 0 0 0 0 4 0 0
P12523 2010 4 9 11 0 17 0 0 0 0 24 23 0 30 34 0 34 45 30 20 0 0 0 24 0 10 35 0 9 0 0 31 -999
P12523 2010 5 0 16 20 27 25 0 14 12 0 15 0 0 0 19 24 28 24 0 0 0 0 0 15 13 19 0 32 22 19 16 16
P12523 2010 6 20 23 0 0 0 0 10 0 0 0 0 21 0 19 20 0 16 0 0 0 0 14 11 0 0 0 18 0 0 24 -999
P12523 2010 7 0 0 17 0 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17
P12523 2010 8 0 0 0 0 0 0 0 0 0 0 26 21 17 0 0 0 0 21 16 0 7 0 0 19 0 0 0 0 0 8 16
P12523 2010 9 0 0 18 17 0 0 8 0 22 0 24 22 31 24 17 16 0 0 0 0 11 0 13 0 0 0 0 0 0 0 -999
P12523 2010 10 0 0 0 0 0 0 0 0 0 16 0 10 16 21 0 11 12 0 10 0 19 24 27 14 7 9 4 0 7 10 0
P12523 2010 11 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 0 0 0 0 5 3 0 0 0 0 -999
P12523 2010 12 11 8 0 0 16 11 11 7 7 7 0 0 12 27 18 0 3 6 0 0 0 0 0 0 0 0 0 3 0 0 0
P12523 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0 1 0 0 13 0 0 19 7 0 0 0 0 2 0
P12523 2011 2 4 0 5 0 6 0 0 0 0 1 0 0 7 6 0 6 4 0 5 5 0 0 0 0 0 0 10 24 -999 -999 -999
P12523 2011 3 27 17 12 0 0 14 9 0 0 10 14 18 0 18 0 48 82 32 18 0 22 0 22 0 29 0 16 30 17 0 9
P12523 2011 4 0 0 0 0 0 10 0 0 0 23 0 21 25 0 0 10 0 30 0 24 23 14 0 0 0 0 2 4 0 0 -999
P12523 2011 5 0 17 12 10 12 0 13 14 0 0 0 0 0 15 14 0 0 0 0 17 0 0 0 12 17 0 0 24 26 27 22
P12523 2011 6 0 0 9 0 8 9 10 0 0 0 24 0 0 0 0 19 0 0 0 0 13 0 0 22 24 21 0 20 16 16 -999
P12523 2011 7 0 0 0 15 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 0
P12523 2011 8 0 0 18 14 0 0 0 0 0 15 0 19 15 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 18 0 0
P12523 2011 9 26 11 0 14 0 14 0 0 27 33 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12523 2011 10 0 0 14 13 0 0 0 0 0 0 9 0 0 10 0 0 0 9 9 0 0 0 0 0 14 7 6 0 22 30 37
P12523 2011 11 22 0 11 14 25 27 57 39 0 9 0 0 16 5 0 0 17 15 5 0 5 26 40 0 24 9 0 9 0 0 -999
P12523 2011 12 0 8 13 28 0 7 0 0 0 0 0 9 0 5 0 11 16 15 21 21 28 14 0 11 9 18 0 6 6 8 6
P12523 2012 1 20 31 7 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 11 10 0 0 3 0 0 0 0 4 0 9 7
P12523 2012 2 3 8 29 25 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 17 0 10 4 0 0 17 0 9 -999 -999 -999
P12523 2012 3 0 39 39 37 26 15 9 0 0 0 3 6 10 10 0 0 0 0 16 19 23 19 13 0 13 0 0 0 9 0 0
P12523 2012 4 0 9 0 0 0 0 20 0 0 0 0 0 28 45 32 26 29 27 0 21 17 0 13 21 30 31 31 0 0 22 -999
P12523 2012 5 23 0 0 19 0 0 0 30 0 0 0 23 0 26 22 18 14 0 0 0 0 16 16 13 26 0 19 16 0 0 8
P12523 2012 6 0 0 0 0 6 0 0 18 0 25 23 23 23 27 0 21 0 0 14 19 0 17 0 0 0 0 0 21 0 23 -999
P12523 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0 0 23 20 19 0 0 22 23 23 0 0 0 0 19
P12523 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 11 15 0 0 0 13 0
P12523 2012 9 0 0 14 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 16 0 0 -999
P12523 2012 10 13 0 0 6 0 0 0 12 0 16 26 15 7 0 12 12 11 0 9 8 0 24 22 12 0 12 14 11 8 12 17
P12523 2012 11 12 27 30 29 9 5 0 0 0 0 22 16 0 3 0 0 0 11 0 21 0 8 0 0 0 0 0 0 0 19 -999
P12523 2012 12 19 0 11 11 0 21 27 15 0 0 0 5 0 30 28 31 0 26 0 0 0 0 0 0 4 0 0 0 0 0 33
P12523 2013 1 30 14 10 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7
P12523 2013 2 2 0 0 0 0 0 0 0 0 6 0 0 11 33 30 14 9 0 23 21 23 22 0 30 23 0 3 0 -999 -999 -999
P12523 2013 3 3 0 0 0 7 0 0 29 28 21 0 31 32 0 10 14 0 0 14 14 14 25 29 0 0 14 18 27 0 0 46
P12523 2013 4 43 29 13 11 17 15 19 9 4 0 0 0 14 0 0 19 0 0 12 0 21 21 16 0 35 24 0 0 0 7 -999
P12523 2013 5 0 0 11 14 0 0 12 25 25 28 29 0 14 12 20 31 0 0 18 0 13 4 0 0 0 6 0 0 12 0 17
P12523 2013 6 21 0 24 0 0 0 0 0 0 32 25 26 0 27 0 0 0 0 0 0 10 13 0 15 0 0 42 23 22 0 -999
P12523 2013 7 18 17 0 0 15 0 0 0 16 0 0 0 0 0 14 0 0 0 0 0 21 0 0 0 0 0 18 0 0 0 0
P12523 2013 8 0 0 0 32 32 0 25 0 0 0 0 0 0 0 15 0 0 9 0 0 0 13 0 22 18 12 0 0 0 23 26
P12523 2013 9 0 17 0 0 0 0 11 10 11 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 -999
P12523 2013 10 0 0 0 0 0 0 0 0 0 11 0 0 0 13 0 15 0 26 0 0 6 0 0 10 9 0 0 9 7 0 0
P12523 2013 11 0 0 0 0 0 0 5 8 10 10 19 14 9 9 9 0 10 41 75 61 0 0 33 39 0 17 25 28 0 7 -999
P12523 2013 12 0 17 10 18 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 5 6 8 7 0 0 12 14 19 11
P12523 2014 1 9 0 0 0 0 0 6 0 0 0 0 5 5 0 6 0 0 0 0 0 0 3 0 0 0 0 17 27 64 61 29
P12523 2014 2 17 19 0 10 8 11 13 24 0 0 0 5 7 5 0 0 0 9 15 0 0 0 0 0 0 0 0 18 -999 -999 -999
