precip	MIROC5	RCP60	REGRESION	decimas	1
P12626	41.443	-4.733	182	geo	2006	2100	-1
P12626 2011 2 0 7 7 0 23 27 21 0 0 0 0 14 10 0 13 9 0 0 0 0 0 0 14 0 0 7 0 22 -999 -999 -999
P12626 2011 3 22 15 0 8 0 0 0 0 0 0 14 19 15 13 21 0 29 18 14 18 0 25 41 84 30 12 0 48 0 0 0
P12626 2011 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 11 7 0 0 0 0 0 0 3 -999
P12626 2011 5 0 13 8 0 0 0 0 0 18 0 10 0 0 15 18 16 0 0 0 0 27 11 0 15 0 16 16 0 0 9 0
P12626 2011 6 0 0 0 0 0 10 0 0 0 0 18 0 0 0 0 0 6 0 0 0 14 0 12 0 0 15 14 12 0 0 -999
P12626 2011 7 0 0 0 0 12 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 8 11 0 0 18 15 0
P12626 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0
P12626 2011 9 10 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12626 2011 10 0 11 0 0 0 0 0 0 0 12 13 0 0 16 15 13 10 12 0 0 0 16 0 14 0 0 10 0 12 17 0
P12626 2011 11 6 0 10 19 35 40 0 0 0 3 0 0 10 0 0 0 0 17 0 0 9 33 21 19 0 0 0 10 0 4 -999
P12626 2011 12 0 18 21 4 5 5 3 0 0 0 0 13 0 4 9 32 36 35 37 35 38 19 0 13 0 22 22 20 21 19 35
P12626 2012 1 33 0 4 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 2 0 3 0 0 0 12 0 0
P12626 2012 2 0 0 19 10 5 5 0 0 0 0 0 0 0 4 0 0 0 0 22 15 0 0 0 0 0 0 2 9 -999 -999 -999
P12626 2012 3 24 27 0 0 0 0 0 0 0 0 0 7 13 9 0 0 18 15 19 0 30 15 15 21 16 0 0 0 0 10 0
P12626 2012 4 0 8 0 0 0 17 18 17 7 0 0 7 0 42 31 0 0 10 7 0 0 0 9 27 31 22 25 25 24 24 -999
P12626 2012 5 14 0 0 0 6 0 10 0 0 0 14 17 19 25 21 16 14 0 0 0 9 12 10 0 21 17 0 7 0 0 0
P12626 2012 6 0 0 0 0 0 0 0 0 25 15 0 12 0 14 17 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P12626 2012 7 0 0 0 0 0 0 0 0 0 0 19 20 15 0 0 14 21 18 0 0 12 0 0 0 0 18 0 0 0 0 0
P12626 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2012 9 10 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2012 10 0 0 0 0 0 0 0 0 0 26 39 16 9 0 0 21 20 20 0 0 19 22 0 9 11 0 24 16 16 35 18
P12626 2012 11 30 34 29 14 12 17 6 0 0 28 24 0 0 4 5 0 0 0 0 29 16 0 0 0 0 10 11 0 24 14 -999
P12626 2012 12 0 0 0 0 0 0 37 36 0 0 14 0 0 39 27 30 23 13 0 0 12 18 7 17 0 8 6 5 11 10 29
P12626 2013 1 0 9 0 0 16 0 15 11 7 0 7 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 19 7
P12626 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 20 48 22 9 0 36 49 37 30 38 31 44 14 0 0 0 -999 -999 -999
P12626 2013 3 0 0 0 15 0 5 12 25 20 35 0 54 41 17 18 26 23 21 23 18 15 34 31 18 22 12 17 26 28 28 41
P12626 2013 4 22 11 9 14 0 17 0 0 0 0 0 0 0 16 0 23 0 0 12 12 26 18 12 0 32 8 0 0 8 0 -999
P12626 2013 5 7 0 8 0 0 0 0 22 20 24 24 15 0 0 0 29 20 19 0 12 0 0 0 10 0 0 0 0 0 0 0
P12626 2013 6 0 0 0 19 14 13 0 27 27 34 28 26 19 14 10 9 0 12 12 0 0 10 0 0 21 26 31 24 0 0 -999
P12626 2013 7 12 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2013 8 12 9 0 16 0 17 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 24 18 27
P12626 2013 9 23 14 0 0 0 12 0 0 0 17 0 12 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12626 2013 10 0 0 0 0 0 0 0 11 13 20 0 0 0 0 0 0 17 12 9 0 0 0 0 0 3 0 0 7 0 0 0
P12626 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 4 0 6 9 13 63 90 40 34 57 65 43 0 60 25 17 0 12 -999
P12626 2013 12 13 0 22 19 0 0 0 12 11 9 0 0 0 0 11 8 0 0 0 0 0 0 13 22 18 24 13 0 29 24 0
P12626 2014 1 17 8 0 12 19 17 11 0 0 0 0 14 17 0 18 0 2 1 0 0 2 3 4 0 15 0 29 0 0 34 21
P12626 2014 2 0 27 17 25 23 0 31 40 22 28 0 13 0 7 0 0 0 12 14 0 9 8 13 8 5 0 0 0 -999 -999 -999
