precip	MIROC5	RCP60	REGRESION	decimas	1
P14086	41.900	-6.000	182	geo	2006	2100	-1
P14086 2009 1 0 0 0 0 3 0 0 4 5 2 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14086 2009 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 10 -999 -999 -999
P14086 2009 3 29 37 29 0 0 7 12 34 0 0 3 0 0 0 14 25 61 0 41 26 6 0 37 0 28 43 40 57 61 45 0
P14086 2009 4 13 0 0 0 20 19 0 7 4 0 0 13 0 13 8 0 0 0 0 12 8 0 0 0 0 0 0 0 26 32 -999
P14086 2009 5 21 0 17 21 0 0 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14086 2009 6 0 0 0 14 0 0 0 0 0 0 0 0 9 24 0 0 0 0 4 0 0 14 0 18 16 0 0 0 0 0 -999
P14086 2009 7 0 0 19 0 0 0 0 0 0 0 19 0 23 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P14086 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 22 19
P14086 2009 9 0 23 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14086 2009 10 0 5 0 0 0 9 0 0 0 0 13 0 0 0 14 0 19 15 0 9 0 0 27 43 0 0 0 7 0 8 8
P14086 2009 11 0 0 0 0 0 0 0 11 0 0 0 9 0 13 18 13 9 0 16 32 8 0 0 0 0 4 11 18 16 26 -999
P14086 2009 12 18 36 36 24 70 43 41 20 18 37 0 13 15 14 11 12 23 50 34 14 14 19 29 0 49 56 50 36 25 19 24
P14086 2010 1 0 0 44 81 30 0 5 0 13 8 0 8 0 0 13 13 14 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P14086 2010 2 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 -999 -999 -999
P14086 2010 3 0 0 0 0 0 0 0 0 0 32 17 0 0 0 0 4 0 19 41 10 0 0 0 0 0 0 0 0 0 0 0
P14086 2010 4 0 0 0 0 0 22 26 41 0 27 17 13 9 18 41 0 0 0 5 18 0 0 0 0 10 0 0 10 0 0 -999
P14086 2010 5 0 5 15 0 0 0 6 0 0 0 0 12 0 0 13 17 14 22 0 2 5 0 0 0 0 32 0 15 15 0 0
P14086 2010 6 0 17 17 0 0 0 0 0 0 0 0 0 27 0 0 27 9 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P14086 2010 7 25 0 0 0 5 16 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 18 0
P14086 2010 8 29 0 0 0 0 0 0 0 12 0 0 0 9 0 0 26 0 0 0 0 0 0 0 0 0 0 0 5 4 0 18
P14086 2010 9 0 0 35 0 0 0 0 27 0 0 0 0 12 0 8 0 0 17 0 0 0 0 0 23 30 10 0 0 0 0 -999
P14086 2010 10 0 0 0 0 0 15 0 0 0 0 56 35 56 34 20 10 10 16 21 9 0 18 7 0 0 0 8 0 17 0 0
P14086 2010 11 6 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14086 2010 12 0 0 3 0 0 8 8 0 0 0 0 0 37 0 0 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14086 2011 1 0 0 9 18 18 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 4 19 28 14 19 0 0 2 0 2 9
P14086 2011 2 0 8 8 37 47 52 38 18 0 0 12 17 0 9 15 7 0 0 10 13 18 0 0 0 0 0 0 26 -999 -999 -999
P14086 2011 3 21 0 0 0 0 9 0 5 0 0 16 0 16 0 26 42 21 17 12 17 17 33 62 145 0 15 0 78 0 0 12
P14086 2011 4 20 32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 20 13 7 7 0 0 0 0 0 0 -999
P14086 2011 5 0 0 0 0 0 0 0 0 20 31 12 0 20 16 21 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0
P14086 2011 6 0 0 10 8 0 0 0 0 0 0 0 22 0 0 0 0 6 0 0 0 0 0 9 0 0 18 0 12 0 0 -999
P14086 2011 7 11 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0 0 0 0 0 0
P14086 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P14086 2011 9 9 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 -999
P14086 2011 10 11 0 0 0 0 0 0 10 0 0 13 0 0 24 0 0 0 0 0 9 0 19 20 16 0 0 11 0 9 16 13
P14086 2011 11 0 3 8 18 0 55 25 0 0 0 0 0 0 0 0 0 38 0 0 5 12 28 16 0 7 0 0 0 0 0 -999
P14086 2011 12 8 27 22 0 4 0 0 0 0 0 10 15 0 0 12 56 54 48 53 52 47 23 0 16 32 26 30 25 34 26 65
P14086 2012 1 35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 3 6 12 16 11 0
P14086 2012 2 0 0 17 8 0 0 0 4 0 0 0 0 0 5 0 0 0 0 29 0 0 0 0 0 0 0 0 7 -999 -999 -999
P14086 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 24 45 48 19 0 0 0 0 4 14 0 0 5
P14086 2012 4 9 7 0 0 0 22 17 0 4 0 0 0 12 53 0 0 0 0 0 0 0 0 0 34 29 17 0 35 0 0 -999
P14086 2012 5 0 0 0 0 0 0 0 0 0 0 15 0 0 33 25 0 18 17 0 0 0 11 9 0 0 15 9 5 0 0 0
P14086 2012 6 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P14086 2012 7 10 0 0 0 0 21 0 0 0 0 0 0 0 11 0 0 22 0 5 0 0 0 0 0 25 0 0 0 0 0 0
P14086 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 11 0 0 0 0 9
P14086 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 0 0 11 15 12 0 12 14 17 0 -999
P14086 2012 10 0 5 0 0 0 0 0 0 0 0 58 19 0 12 30 32 36 30 37 0 0 24 15 9 0 18 37 19 26 49 17
P14086 2012 11 45 41 34 14 17 23 0 14 12 41 25 0 0 5 6 0 12 44 58 49 23 0 0 0 0 0 0 28 37 0 -999
P14086 2012 12 0 0 0 0 18 71 63 60 14 27 0 0 0 43 0 39 22 12 11 9 22 20 11 27 12 8 0 6 14 0 33
P14086 2013 1 12 0 0 34 0 0 25 12 8 14 10 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 21 25 0
P14086 2013 2 0 0 0 0 0 6 0 9 13 0 0 0 33 75 21 8 14 61 72 55 43 59 44 53 0 0 5 6 -999 -999 -999
P14086 2013 3 0 17 0 21 10 6 0 32 26 53 100 90 61 23 33 46 30 32 38 24 19 53 43 32 32 0 0 0 0 43 49
P14086 2013 4 30 0 0 17 0 21 18 7 0 0 0 0 0 0 15 26 5 0 13 0 33 18 13 34 35 0 5 0 0 0 -999
P14086 2013 5 0 0 0 0 6 0 0 24 23 30 27 0 0 13 30 33 23 21 0 0 6 0 0 12 8 0 0 0 0 0 0
P14086 2013 6 0 0 25 24 14 0 0 36 38 45 38 30 22 0 0 0 12 14 0 0 0 0 0 0 0 0 0 42 38 0 -999
P14086 2013 7 0 8 7 0 22 0 20 0 0 0 0 0 0 0 24 34 0 0 0 0 22 0 0 0 0 0 0 0 0 0 35
P14086 2013 8 0 0 0 0 17 18 17 24 24 22 17 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P14086 2013 9 32 16 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 2 0 0 0 0 0 0 -999
P14086 2013 10 0 0 15 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0
P14086 2013 11 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 18 108 137 45 52 109 101 43 26 106 25 0 0 0 -999
P14086 2013 12 0 42 31 21 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 29 26 47 36 46 0 16 54 35 18
P14086 2014 1 23 10 0 0 30 29 0 33 11 0 22 18 23 31 25 14 0 0 0 0 0 0 0 13 18 27 51 61 74 44 26
P14086 2014 2 30 34 25 37 32 64 48 47 32 30 0 0 23 0 0 12 0 0 0 0 10 0 0 8 0 0 0 16 -999 -999 -999
