precip	MIROC5	RCP60	REGRESION	decimas	1
P11877	41.195	-4.937	182	geo	2006	2100	-1
P11877 2011 1 0 0 7 9 12 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 7 15 0 14 0 0 8 0 2 3 6
P11877 2011 2 0 0 7 18 20 23 18 10 0 0 0 13 10 0 12 0 0 0 9 10 0 19 0 0 0 7 0 0 -999 -999 -999
P11877 2011 3 22 15 11 0 0 9 0 5 0 11 14 0 0 14 21 38 0 0 14 17 17 24 38 73 28 12 23 42 0 0 10
P11877 2011 4 0 21 17 0 0 0 0 13 0 14 14 14 0 0 0 0 24 21 17 19 18 0 7 0 0 0 0 2 0 0 -999
P11877 2011 5 0 13 0 0 5 0 0 0 0 0 10 10 15 0 0 0 0 0 0 22 0 0 0 14 15 0 0 13 0 9 0
P11877 2011 6 0 0 8 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 9 -999
P11877 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0
P11877 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11877 2011 9 0 7 0 0 0 0 0 0 21 26 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 -999
P11877 2011 10 0 0 0 7 0 0 8 0 0 0 12 0 0 0 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11877 2011 11 6 5 10 18 32 0 24 0 0 0 0 0 0 0 0 0 23 17 8 0 0 30 21 0 0 0 0 0 0 0 -999
P11877 2011 12 0 16 19 0 0 6 0 3 0 0 0 0 0 5 9 28 0 32 34 31 35 18 19 0 17 0 21 18 19 18 30
P11877 2012 1 32 13 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 3 2 4 0 0 0 0 0 4 0 0 0 0 0
P11877 2012 2 0 0 20 11 5 5 0 5 0 0 0 0 0 0 0 0 0 10 0 0 11 6 0 0 8 0 0 0 -999 -999 -999
P11877 2012 3 22 27 19 0 0 0 0 0 0 0 2 0 13 9 10 20 18 0 18 0 27 0 0 0 0 4 0 0 15 9 0
P11877 2012 4 0 0 0 0 0 15 17 0 7 0 5 0 0 39 29 20 17 10 8 8 0 0 9 25 28 0 0 0 22 22 -999
P11877 2012 5 14 16 0 0 0 0 0 11 16 15 0 0 0 23 20 0 0 13 0 0 0 0 0 0 20 16 14 7 0 0 0
P11877 2012 6 0 3 0 0 0 0 11 15 24 0 0 0 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 8 -999
P11877 2012 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11877 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11877 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11877 2012 10 8 0 0 0 0 0 0 0 16 24 35 0 8 0 0 0 18 0 21 0 18 0 0 9 11 13 21 15 0 31 18
P11877 2012 11 27 0 27 14 12 15 0 0 0 25 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 10 10 17 0 0 -999
P11877 2012 12 0 0 0 11 14 36 33 32 10 0 0 0 0 36 27 29 0 0 10 0 11 0 7 15 10 0 0 0 0 11 0
P11877 2013 1 0 9 0 24 16 0 14 0 0 7 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 4 0 0 0 0
P11877 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 42 22 0 12 32 42 34 28 0 28 41 0 0 4 5 -999 -999 -999
P11877 2013 3 9 0 10 14 8 0 0 0 20 32 55 49 38 0 0 24 21 0 0 17 14 0 28 17 0 11 0 0 26 28 38
P11877 2013 4 0 0 0 0 0 16 17 9 0 0 7 0 15 0 0 21 0 9 0 11 23 0 0 0 30 0 0 7 8 0 -999
P11877 2013 5 7 0 0 0 0 0 11 0 19 0 0 15 0 0 0 0 0 18 15 12 9 3 0 0 9 0 0 0 0 0 0
P11877 2013 6 15 0 0 18 0 0 0 0 26 31 26 24 18 14 0 0 0 0 0 10 0 0 0 14 0 0 27 22 23 0 -999
P11877 2013 7 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 23
P11877 2013 8 0 0 0 0 0 0 15 17 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15 0 0 0 23 0 26
P11877 2013 9 21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 -999
P11877 2013 10 7 0 11 0 0 4 0 10 12 18 15 0 9 9 9 13 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11877 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 0 0 6 0 12 59 83 39 0 51 60 41 20 51 24 16 9 12 -999
P11877 2013 12 0 28 21 19 0 0 0 0 0 8 8 0 8 0 0 0 6 0 0 0 9 12 12 20 0 21 0 12 26 22 12
P11877 2014 1 15 8 0 0 16 0 10 17 0 0 12 13 16 16 16 0 0 0 0 0 0 4 4 8 13 0 27 33 48 35 21
P11877 2014 2 20 25 17 23 21 33 27 36 21 26 7 12 17 0 0 0 0 12 13 0 0 8 12 7 0 0 8 14 -999 -999 -999
