precip	MIROC5	RCP60	REGRESION	decimas	1
P13834	41.663	-0.308	182	geo	2006	2100	-1
P13834 2007 10 0 0 0 0 6 0 0 0 10 0 0 21 0 18 7 0 0 0 0 4 0 0 16 0 6 0 0 12 4 0 0
P13834 2007 11 5 0 8 0 0 0 0 0 7 0 12 0 0 7 11 0 0 0 0 2 0 0 0 5 0 0 0 0 16 22 -999
P13834 2007 12 15 9 0 0 25 0 0 0 0 0 1 0 0 0 0 6 8 12 10 0 0 0 0 5 0 0 3 6 0 0 0
P13834 2008 1 9 0 19 0 13 3 0 0 0 0 0 11 9 0 0 0 6 0 6 9 0 13 12 6 0 12 14 14 0 12 15
P13834 2008 2 0 16 0 16 9 9 13 16 0 0 22 19 4 4 6 0 9 20 0 13 7 0 0 21 29 32 31 46 -999 -999 -999
P13834 2008 3 51 0 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3
P13834 2008 4 3 0 8 0 0 14 0 0 0 0 0 0 13 0 22 26 19 0 0 0 7 0 0 0 0 2 0 0 0 0 -999
P13834 2008 5 16 0 13 0 14 0 0 0 0 15 25 0 0 22 13 0 0 9 0 0 29 20 0 17 0 15 0 9 0 11 18
P13834 2008 6 0 0 0 13 11 0 0 9 11 0 0 21 18 22 16 9 0 0 0 0 11 0 17 0 0 0 0 0 0 0 -999
P13834 2008 7 0 0 0 0 0 14 0 0 28 24 25 0 0 0 24 0 0 0 0 0 0 14 0 15 0 0 0 15 0 0 21
P13834 2008 8 24 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 12 0 14 0 0 0 22 0 0 0 0
P13834 2008 9 7 0 0 0 0 0 0 0 14 15 0 18 0 0 9 0 0 11 0 13 0 0 10 0 14 0 0 0 0 20 -999
P13834 2008 10 13 8 0 0 0 0 0 17 0 0 16 22 18 0 0 0 0 0 0 0 15 0 0 0 0 12 20 12 19 16 0
P13834 2008 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 2 0 0 0 4 0 0 0 3 0 0 0 -999
P13834 2008 12 0 0 1 0 0 0 9 0 8 11 18 9 5 0 9 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0
P13834 2009 1 4 0 1 0 0 0 0 0 0 0 11 14 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P13834 2009 2 0 0 0 0 0 7 0 0 0 0 4 0 5 3 0 0 0 0 0 2 0 0 0 0 6 0 0 0 -999 -999 -999
P13834 2009 3 26 0 0 14 5 0 0 12 0 27 16 11 8 0 26 16 9 0 5 6 0 0 0 14 0 26 19 32 18 0 16
P13834 2009 4 0 37 46 17 0 30 0 0 0 4 7 18 29 23 17 20 0 11 0 18 0 0 0 8 0 0 0 0 0 21 -999
P13834 2009 5 41 36 16 16 20 26 0 0 15 31 34 14 0 0 0 0 0 11 0 23 34 0 0 21 0 0 0 0 11 0 0
P13834 2009 6 0 0 0 0 0 0 20 0 9 15 0 0 0 0 21 28 26 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P13834 2009 7 0 0 0 0 20 21 0 0 22 27 0 25 0 19 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0
P13834 2009 8 0 0 5 0 0 0 0 0 14 0 0 12 12 0 0 0 0 0 0 0 0 12 0 24 0 0 0 0 0 21 0
P13834 2009 9 25 0 5 0 0 0 0 0 0 0 27 24 19 0 0 0 19 0 0 0 0 0 0 16 0 6 8 0 0 0 -999
P13834 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 4 8 0 0 0 0 0 0 8
P13834 2009 11 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 11 0 0 12 8 8 10 -999
P13834 2009 12 8 0 5 5 5 16 31 27 15 0 25 6 0 2 3 4 0 0 16 15 9 6 0 4 0 15 17 13 11 0 0
P13834 2010 1 0 0 14 27 20 15 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13834 2010 2 0 0 0 0 7 20 18 0 0 5 0 0 0 0 4 5 0 3 3 0 0 6 0 14 0 0 0 0 -999 -999 -999
P13834 2010 3 0 0 0 0 0 12 23 20 19 19 0 10 0 0 4 0 0 0 18 44 0 0 0 0 0 0 0 0 3 4 0
P13834 2010 4 0 10 13 14 13 0 15 25 21 20 23 26 30 28 27 39 20 0 8 0 0 0 12 0 28 20 0 0 27 24 -999
P13834 2010 5 16 10 15 0 20 0 0 11 10 0 0 28 0 16 0 24 20 0 0 0 0 0 0 0 0 0 28 17 18 0 0
P13834 2010 6 0 17 0 0 0 0 0 9 0 0 0 19 0 19 16 24 16 0 0 0 0 0 0 0 13 15 0 0 0 0 -999
P13834 2010 7 0 20 0 0 0 0 0 0 20 19 0 0 14 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0 12 0 0
P13834 2010 8 21 0 0 16 0 0 0 16 0 0 24 0 0 0 0 0 0 21 14 0 0 0 0 16 21 0 0 0 0 5 0
P13834 2010 9 13 0 16 0 9 0 0 0 19 33 0 0 35 24 15 13 0 0 13 10 0 0 0 0 0 0 0 0 0 0 -999
P13834 2010 10 0 0 0 0 0 0 0 0 0 14 18 7 14 20 10 9 9 5 0 0 21 28 27 0 0 0 3 0 0 8 0
P13834 2010 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 -999
P13834 2010 12 0 0 0 7 0 0 7 0 5 0 0 0 0 23 16 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0
P13834 2011 1 0 0 0 0 4 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 22 14 4 1 2 0 0 0 0
P13834 2011 2 4 0 0 0 0 8 5 0 0 0 3 0 3 3 4 3 0 3 4 0 0 0 12 0 0 0 0 21 -999 -999 -999
P13834 2011 3 22 0 0 0 0 0 0 0 0 0 0 0 12 12 17 37 63 24 11 0 15 16 15 25 23 8 12 26 0 0 9
P13834 2011 4 0 0 15 15 12 0 8 0 0 17 15 19 24 0 0 0 0 0 19 18 0 12 0 0 0 0 1 0 0 0 -999
P13834 2011 5 0 11 0 9 0 0 0 0 0 28 0 0 0 0 0 12 7 0 0 16 0 28 0 0 0 0 25 0 0 34 0
P13834 2011 6 12 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 17 0 0 26 0 27 20 0 0 -999
P13834 2011 7 0 0 0 0 0 0 11 0 0 0 0 14 20 0 0 0 0 0 0 0 0 22 14 0 0 15 0 0 0 26 0
P13834 2011 8 0 0 18 0 0 0 0 0 0 0 16 18 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 28
P13834 2011 9 32 0 0 0 0 0 8 0 22 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13834 2011 10 0 0 0 13 0 0 0 0 11 11 11 0 0 9 0 0 0 0 0 0 0 0 14 0 10 4 0 7 0 26 0
P13834 2011 11 0 0 8 8 18 20 51 35 0 8 0 11 0 0 6 0 0 10 0 0 4 0 42 31 0 0 0 0 0 0 -999
P13834 2011 12 0 7 0 25 10 0 5 0 2 3 0 0 0 0 0 8 0 0 15 17 22 0 10 0 0 16 0 0 0 0 4
P13834 2012 1 16 26 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 7 3 6 4
P13834 2012 2 1 0 23 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 3 0 18 0 7 -999 -999 -999
P13834 2012 3 13 28 29 30 0 10 5 2 0 0 0 0 0 7 0 0 21 0 0 18 0 17 0 11 13 0 4 7 8 11 0
P13834 2012 4 0 0 0 3 0 0 17 0 11 0 0 13 27 36 26 0 24 23 20 16 0 11 0 19 28 31 33 28 0 18 -999
P13834 2012 5 21 0 28 0 0 0 21 0 23 17 0 0 0 20 19 15 0 0 0 0 0 0 0 9 24 28 0 13 0 0 0
P13834 2012 6 7 0 0 0 0 0 0 15 28 0 0 0 22 0 24 0 0 0 11 0 0 0 0 0 0 0 12 15 26 0 -999
P13834 2012 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 22 26 0 0 10 0 18
P13834 2012 8 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0
P13834 2012 9 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 19 0 0 0 18 0 -999
P13834 2012 10 0 0 0 7 0 0 0 0 14 15 0 14 0 0 9 10 10 0 0 0 13 21 0 0 0 0 13 11 0 7 0
P13834 2012 11 5 16 23 28 0 0 0 0 0 0 16 0 3 0 0 0 0 12 20 0 0 8 0 4 0 3 0 11 16 0 -999
P13834 2012 12 0 0 11 0 0 19 35 0 0 8 0 5 8 25 20 23 0 22 0 0 0 8 0 0 0 0 0 0 0 0 23
P13834 2013 1 0 0 7 11 0 0 3 0 2 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0
P13834 2013 2 0 0 0 3 2 1 0 0 0 4 0 0 0 0 18 0 6 11 19 14 17 16 12 0 0 9 0 0 -999 -999 -999
P13834 2013 3 3 6 0 0 9 5 0 0 0 16 27 24 0 20 8 13 17 15 12 12 0 22 28 0 0 16 16 0 37 37 42
P13834 2013 4 0 0 0 0 15 12 14 0 0 0 0 0 0 16 12 16 12 9 13 0 18 16 12 0 35 26 0 0 6 0 -999
P13834 2013 5 0 0 0 13 18 9 0 25 26 25 0 0 0 0 0 30 31 20 15 0 0 0 0 0 12 0 0 6 0 0 0
P13834 2013 6 19 22 21 0 0 0 19 25 37 34 22 23 0 0 0 0 12 0 0 0 8 0 0 0 0 27 54 30 0 22 -999
P13834 2013 7 0 14 0 10 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 17 0 0 18 0 14 0 14 0 16 0
P13834 2013 8 0 15 0 0 33 0 0 0 20 0 0 20 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0
P13834 2013 9 15 0 25 10 0 8 11 9 9 0 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 4 0 0 -999
P13834 2013 10 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 20 0 8 0 0 0 5 0 0 0 0 0 5 0 0
P13834 2013 11 0 0 0 0 0 0 0 0 7 6 13 0 6 0 4 0 0 29 61 49 15 0 22 27 24 15 21 26 9 3 -999
P13834 2013 12 0 13 5 11 0 0 0 0 0 0 0 0 6 0 5 0 4 0 0 0 0 0 0 0 8 0 12 0 0 18 0
P13834 2014 1 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 52 49 0
P13834 2014 2 0 14 0 7 6 10 13 22 14 12 0 0 0 0 0 0 3 0 14 0 0 0 0 0 0 0 7 21 -999 -999 -999
