precip	MIROC5	RCP60	REGRESION	decimas	1
P1298	37.339	-4.430	182	geo	2006	2100	-1
P1298 2008 6 0 0 0 15 0 17 10 7 0 16 0 19 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P1298 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2008 9 6 8 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P1298 2008 10 0 18 0 11 0 6 0 0 0 0 0 0 34 21 0 0 0 12 0 9 0 0 0 22 0 0 50 34 0 10 13
P1298 2008 11 23 5 38 8 0 0 0 0 11 0 36 0 0 0 0 0 0 33 0 0 0 0 0 0 0 3 0 3 0 0 -999
P1298 2008 12 0 0 0 1 3 4 4 0 0 34 0 13 0 32 0 4 12 7 0 0 0 0 0 0 0 35 28 26 0 1 0
P1298 2009 1 0 2 0 0 5 0 0 0 0 5 0 17 17 16 25 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0
P1298 2009 2 0 12 0 18 13 0 7 4 3 0 0 0 0 0 3 0 0 0 0 4 3 0 0 4 0 0 5 42 -999 -999 -999
P1298 2009 3 62 79 80 36 0 0 16 54 91 42 29 0 0 0 35 31 72 61 0 24 0 0 0 0 23 71 65 97 107 74 38
P1298 2009 4 31 105 51 0 0 0 0 0 13 9 0 24 35 0 32 0 0 13 11 20 22 15 0 0 0 0 9 0 30 0 -999
P1298 2009 5 38 48 28 22 20 38 0 22 33 56 58 0 0 0 4 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0
P1298 2009 6 0 0 13 0 0 0 23 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2009 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 13
P1298 2009 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2009 10 0 0 0 0 0 0 0 0 0 0 22 0 17 19 17 26 27 0 27 22 21 10 0 43 20 0 0 0 0 0 0
P1298 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 16 0 0 0 52 0 15 0 9 16 0 -999
P1298 2009 12 0 22 0 25 45 0 124 37 0 93 75 16 15 0 0 0 0 23 0 18 9 12 0 0 0 0 51 47 25 0 0
P1298 2010 1 0 0 26 99 0 0 0 11 0 17 0 0 10 8 14 21 16 0 9 16 22 6 4 0 0 0 7 0 0 12 0
P1298 2010 2 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 8 -999 -999 -999
P1298 2010 3 0 4 0 0 19 30 0 38 58 53 22 0 8 15 0 8 11 25 48 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2010 4 0 0 0 28 0 9 0 0 0 28 23 0 0 34 73 70 0 0 11 0 0 23 10 18 49 18 0 11 39 37 -999
P1298 2010 5 0 13 28 37 38 0 7 0 0 0 0 19 0 20 0 45 24 0 0 0 6 7 0 15 23 0 51 25 19 0 13
P1298 2010 6 0 37 0 0 0 12 9 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2010 7 20 0 12 0 0 0 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P1298 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1298 2010 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0 0 13 16 0 0 0 0 -999
P1298 2010 10 0 0 0 0 0 0 0 0 0 0 55 0 38 49 20 16 0 8 0 0 27 39 40 0 0 0 0 0 0 18 11
P1298 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 3 0 0 0 0 0 -999
P1298 2010 12 0 0 0 0 0 0 22 11 15 14 0 16 38 54 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2011 1 0 0 6 6 11 0 0 0 2 0 4 0 0 0 11 0 0 0 0 0 17 0 52 0 16 7 10 0 0 1 0
P1298 2011 2 0 0 0 18 0 16 0 0 0 0 0 21 0 0 13 0 0 0 6 0 13 30 0 9 7 0 13 0 -999 -999 -999
P1298 2011 3 66 31 0 4 0 0 0 9 0 16 21 27 0 21 0 124 229 53 34 43 34 47 63 171 80 0 21 0 0 0 0
P1298 2011 4 0 0 0 14 10 0 0 0 0 21 26 22 0 18 9 10 0 0 0 34 27 0 0 0 6 0 0 0 0 0 -999
P1298 2011 5 0 0 11 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 31 0
P1298 2011 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 -999
P1298 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2011 9 0 0 0 0 0 0 0 0 0 50 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P1298 2011 10 14 0 0 0 0 0 0 0 0 10 8 0 0 10 0 0 0 10 0 0 15 0 8 0 17 0 9 0 0 42 34
P1298 2011 11 13 11 0 36 85 68 86 0 9 8 12 7 4 2 0 0 0 0 0 0 0 69 0 0 0 0 0 26 0 0 -999
P1298 2011 12 0 14 36 0 0 0 0 6 10 0 14 0 0 0 10 42 56 51 62 70 103 0 68 0 21 0 0 0 0 26 36
P1298 2012 1 104 45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 14 14 0 0 0 0 2 0 11 0 46 13
P1298 2012 2 10 23 54 30 9 9 0 0 0 2 0 0 0 1 2 0 0 0 40 49 29 14 5 6 0 5 0 0 -999 -999 -999
P1298 2012 3 37 97 48 0 27 24 0 0 0 0 0 0 24 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P1298 2012 4 0 0 0 0 0 0 38 32 10 0 0 0 23 85 74 56 54 38 0 18 17 13 0 38 65 46 71 54 74 47 -999
P1298 2012 5 24 0 0 0 0 0 0 0 27 0 0 27 33 37 36 24 0 0 0 16 0 0 0 0 40 32 30 15 0 0 0
P1298 2012 6 3 3 2 0 0 0 0 0 0 32 0 24 23 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1298 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 17 0 0 0 0 0 0
P1298 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P1298 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 14 0 0 0 -999
P1298 2012 10 0 0 0 0 0 0 0 0 19 0 0 25 0 8 0 27 18 0 20 0 0 0 32 0 0 0 0 18 0 0 39
P1298 2012 11 28 72 55 0 0 17 6 0 6 26 53 0 0 0 0 0 0 34 65 0 0 0 0 0 0 11 0 23 0 0 -999
P1298 2012 12 23 0 10 0 13 48 67 72 0 12 14 6 14 114 91 0 64 0 0 17 0 25 0 0 17 0 0 0 0 0 78
P1298 2013 1 0 19 25 83 36 0 15 16 4 0 0 0 0 0 0 0 0 0 5 2 1 0 0 0 0 1 0 0 0 0 0
P1298 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 19 23 0 93 88 65 63 63 128 40 0 2 3 -999 -999 -999
P1298 2013 3 0 6 10 15 17 0 0 0 36 47 116 126 99 31 0 0 32 36 0 29 16 33 62 0 0 14 0 26 41 0 97
P1298 2013 4 0 0 0 18 0 24 44 11 0 0 0 0 0 0 0 24 0 0 0 0 43 25 17 26 53 0 4 0 1 0 -999
P1298 2013 5 0 0 0 0 0 0 0 0 0 46 52 30 0 0 0 0 0 31 28 22 19 0 0 0 12 0 0 0 0 0 0
P1298 2013 6 0 0 0 0 0 0 18 30 0 50 44 42 31 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P1298 2013 7 0 14 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2013 8 0 12 0 0 0 0 0 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2013 9 24 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P1298 2013 10 0 0 6 0 0 0 0 0 0 10 21 14 5 5 0 13 31 32 0 0 0 0 0 0 2 3 0 0 0 0 0
P1298 2013 11 0 0 0 0 0 0 0 0 14 11 21 0 0 10 8 17 23 150 228 124 84 132 191 119 0 57 80 0 11 21 -999
P1298 2013 12 0 61 30 33 0 0 0 0 11 0 0 0 0 0 13 0 7 0 0 0 0 0 0 21 12 16 26 0 43 36 15
P1298 2014 1 0 0 5 0 28 25 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 18 34 50 111 145 51
P1298 2014 2 24 46 25 41 38 60 38 92 48 90 0 12 0 0 0 0 0 12 21 7 0 0 0 5 0 0 9 0 -999 -999 -999
