precip	MIROC5	RCP60	REGRESION	decimas	1
P14342	41.809	-0.229	182	geo	2006	2100	-1
P14342 2010 3 0 0 0 0 0 12 0 0 18 18 0 9 0 0 0 0 0 6 18 43 22 0 0 0 0 0 0 0 0 0 0
P14342 2010 4 0 0 13 0 0 0 15 0 21 20 23 25 29 27 27 38 19 0 8 0 17 19 12 0 28 20 0 0 0 24 -999
P14342 2010 5 15 0 0 0 19 14 11 0 0 13 0 27 0 0 0 0 20 0 0 0 10 13 15 0 0 27 28 0 0 0 0
P14342 2010 6 19 17 19 0 10 0 0 8 0 0 11 0 27 19 16 24 0 0 10 0 15 0 0 0 0 0 0 0 0 21 -999
P14342 2010 7 0 0 18 13 0 0 0 14 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 12 0 0
P14342 2010 8 20 0 0 0 0 0 0 0 0 0 0 19 16 0 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P14342 2010 9 0 0 15 0 0 0 0 0 19 0 29 20 36 0 16 0 0 0 0 0 0 0 14 15 15 0 0 0 0 0 -999
P14342 2010 10 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 10 9 0 0 0 0 29 0 0 0 0 0 0 0 8 0
P14342 2010 11 0 2 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 2 0 0 3 5 0 0 0 0 0 -999
P14342 2010 12 0 0 0 7 0 7 7 0 0 4 0 0 10 0 16 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P14342 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14342 2011 2 0 0 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 12 6 0 0 0 20 -999 -999 -999
P14342 2011 3 21 0 0 12 0 0 0 2 0 0 0 12 0 11 0 36 64 25 11 14 0 16 16 27 24 9 0 25 16 6 0
P14342 2011 4 0 18 14 0 0 8 0 0 12 16 0 19 24 24 0 8 0 0 18 18 19 0 0 0 0 0 0 0 0 0 -999
P14342 2011 5 6 11 10 9 0 0 10 0 18 0 0 0 0 0 12 12 0 0 0 0 0 0 10 0 15 20 25 0 30 35 0
P14342 2011 6 12 8 8 5 5 0 6 0 14 0 22 0 23 0 0 0 0 0 0 0 11 0 21 21 27 0 0 0 0 0 -999
P14342 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 20 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14342 2011 8 0 0 0 0 0 0 12 14 0 0 16 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0
P14342 2011 9 33 0 0 0 0 0 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 4 0 0 0 -999
P14342 2011 10 0 14 0 0 0 0 0 0 0 11 0 14 0 0 7 0 0 0 6 0 0 0 13 12 0 0 0 7 0 26 0
P14342 2011 11 0 0 8 9 19 21 50 33 0 0 0 11 0 0 6 0 12 0 3 0 4 25 45 30 16 0 0 0 0 0 -999
P14342 2011 12 0 0 13 0 0 0 4 3 0 2 5 0 7 0 0 8 0 10 0 0 24 0 0 0 0 17 8 0 3 0 5
P14342 2012 1 17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 5 0 0 0 6 0
P14342 2012 2 0 4 23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 8 0 0 7 -999 -999 -999
P14342 2012 3 0 29 28 27 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 23 0 10 0 0 0 0 0 0 0 5
P14342 2012 4 0 0 0 0 2 0 19 0 11 9 0 0 27 35 27 19 25 24 0 15 0 10 10 0 29 32 33 28 18 18 -999
P14342 2012 5 21 20 27 0 0 0 0 30 0 17 0 17 22 20 20 0 12 0 11 13 0 0 0 9 24 29 0 0 0 0 0
P14342 2012 6 0 0 0 0 0 5 0 14 27 0 18 21 0 0 24 0 0 8 0 17 21 0 0 6 8 8 0 0 0 26 -999
P14342 2012 7 0 0 0 0 0 15 0 0 0 0 0 0 24 0 0 0 0 37 24 16 0 0 17 20 0 26 0 9 0 0 0
P14342 2012 8 0 10 0 15 19 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 11 0 0 0 10 0
P14342 2012 9 5 0 0 0 0 0 22 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 11 0 0 0 -999
P14342 2012 10 12 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 11 13 12 0 0 0
P14342 2012 11 0 17 23 28 0 5 0 0 0 7 0 0 0 0 0 0 6 0 0 26 13 0 0 0 4 0 0 11 16 19 -999
P14342 2012 12 18 12 0 0 0 18 35 17 0 0 0 0 0 25 21 23 22 22 0 0 0 0 5 5 0 0 0 2 0 8 22
P14342 2013 1 25 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14342 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 10 29 19 0 6 0 0 14 0 17 0 22 0 0 0 0 -999 -999 -999
P14342 2013 3 3 5 5 0 9 0 8 19 19 16 28 25 0 20 0 13 0 16 12 13 0 0 28 0 0 16 0 0 37 0 42
P14342 2013 4 45 20 0 0 0 12 0 0 0 0 0 0 0 0 12 15 12 9 0 10 0 17 0 14 35 27 6 0 0 0 -999
P14342 2013 5 0 0 0 13 19 9 0 0 26 26 25 19 11 0 0 0 32 21 0 15 12 0 0 0 0 0 0 0 9 12 0
P14342 2013 6 19 0 22 0 0 0 0 0 37 0 0 0 23 19 0 0 0 14 0 0 0 11 0 0 0 0 0 32 28 22 -999
P14342 2013 7 0 14 0 0 12 25 0 0 0 0 0 0 0 12 10 0 20 0 0 0 0 0 20 0 0 13 0 0 0 0 0
P14342 2013 8 0 0 0 33 34 31 0 28 0 20 20 0 9 0 0 24 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0
P14342 2013 9 15 0 25 0 0 0 11 0 0 0 0 18 10 0 0 0 0 0 15 0 0 28 0 0 0 0 0 0 0 0 -999
P14342 2013 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 20 20 7 4 4 0 0 0 0 0 0 0 0 0 0
P14342 2013 11 0 0 0 0 0 0 0 0 6 0 12 10 0 0 0 0 0 0 62 0 0 18 23 28 24 16 22 27 0 0 -999
P14342 2013 12 0 14 6 11 0 0 7 5 0 0 0 0 0 0 0 5 0 2 3 0 5 0 0 8 8 8 13 0 11 0 11
P14342 2014 1 8 5 0 0 8 7 6 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 50 49 20
P14342 2014 2 0 15 13 7 7 0 0 22 0 0 0 3 6 0 0 0 0 0 14 0 0 0 0 0 0 0 7 0 -999 -999 -999
