precip	MIROC5	RCP60	REGRESION	decimas	1
P14759	42.094	-7.212	182	geo	2006	2100	-1
P14759 2010 4 26 0 37 0 0 0 39 0 65 63 35 25 22 67 48 0 16 0 11 28 0 0 30 82 0 12 0 46 64 0 -999
P14759 2010 5 29 24 32 0 0 0 0 0 0 0 0 0 0 12 18 31 32 53 0 0 0 13 10 0 0 29 39 30 30 21 6
P14759 2010 6 0 31 42 0 18 20 25 0 0 0 0 6 0 17 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14759 2010 7 0 31 0 0 0 0 0 0 13 6 7 8 5 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14759 2010 8 0 0 0 8 0 0 0 0 0 0 0 18 0 0 0 22 0 8 0 2 0 1 9 0 0 0 0 0 0 0 0
P14759 2010 9 16 0 60 70 27 10 13 30 0 15 0 38 33 23 35 12 9 0 0 0 8 0 0 0 33 22 0 0 0 5 -999
P14759 2010 10 0 4 0 0 0 0 0 0 0 58 145 98 128 117 88 49 40 87 65 0 35 25 0 21 37 0 0 73 72 49 45
P14759 2010 11 24 13 0 18 0 13 12 0 0 0 0 0 0 0 0 22 77 57 40 0 11 0 0 0 0 7 4 0 0 0 -999
P14759 2010 12 0 5 20 36 20 30 38 0 0 15 0 44 114 50 0 21 71 57 32 0 0 0 0 0 0 0 0 19 17 0 0
P14759 2011 1 0 0 0 54 51 0 0 0 0 4 10 10 10 0 0 0 3 0 2 13 37 83 111 66 106 55 88 37 18 20 0
P14759 2011 2 46 43 63 131 127 124 102 67 30 0 39 99 94 50 95 42 0 16 22 26 0 0 36 0 17 0 0 0 -999 -999 -999
P14759 2011 3 0 0 0 0 0 15 0 16 24 28 0 0 34 36 60 78 52 102 69 83 89 127 190 271 108 74 53 127 0 0 0
P14759 2011 4 0 33 35 28 15 0 0 0 0 22 20 0 0 0 0 12 22 0 14 0 32 0 0 0 0 0 0 0 0 0 -999
P14759 2011 5 6 53 44 29 7 0 9 0 0 50 29 15 20 0 0 0 0 0 0 28 54 36 20 0 24 0 20 0 0 7 0
P14759 2011 6 35 35 34 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 39 26 0 26 19 -999
P14759 2011 7 22 22 0 0 0 0 0 0 0 0 0 0 0 18 0 0 3 8 0 15 24 0 0 0 0 16 0 0 0 0 0
P14759 2011 8 0 0 0 0 0 0 0 0 18 13 13 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 50 38
P14759 2011 9 0 0 0 0 0 4 0 0 41 27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 7 0 0 0 -999
P14759 2011 10 10 8 8 0 0 0 0 0 7 0 0 0 0 0 34 28 21 24 0 0 0 17 22 0 0 14 0 0 0 33 0
P14759 2011 11 0 16 58 133 181 143 0 16 0 0 0 0 5 0 9 18 47 0 0 10 0 59 68 27 0 0 22 32 0 0 -999
P14759 2011 12 15 38 61 24 19 15 0 0 5 0 0 74 40 0 62 175 243 128 169 160 141 127 49 51 57 92 131 148 162 127 211
P14759 2012 1 79 35 0 0 0 0 0 0 0 0 0 3 0 0 0 5 11 8 5 0 0 0 0 0 0 3 6 24 56 30 0
P14759 2012 2 0 0 31 30 21 0 0 0 0 0 0 0 0 0 0 0 0 27 80 0 0 0 0 9 0 0 0 66 -999 -999 -999
P14759 2012 3 0 60 23 0 0 0 32 0 0 0 0 31 80 37 0 35 25 23 30 53 76 35 28 0 37 0 0 0 34 0 0
P14759 2012 4 0 25 0 0 0 42 91 94 40 15 20 28 46 0 63 36 41 0 25 0 12 13 24 72 65 52 38 0 75 46 -999
P14759 2012 5 32 0 20 0 0 0 0 0 0 32 23 27 42 77 71 53 46 33 0 0 0 0 19 12 0 0 0 15 0 0 0
P14759 2012 6 6 0 0 0 0 0 0 0 21 0 0 0 0 21 30 0 0 0 0 25 0 0 0 5 0 0 13 0 20 0 -999
P14759 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 3 2 0 0 0 7 0 27 0 0 0 0 0
P14759 2012 8 0 3 0 11 0 0 0 0 13 0 0 0 5 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 7 8
P14759 2012 9 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 22 0 0 6 0 0 9 -999
P14759 2012 10 0 0 0 0 0 0 0 0 0 0 96 50 34 37 0 84 71 37 50 0 0 0 0 8 17 0 77 83 98 181 131
P14759 2012 11 180 180 113 74 79 86 31 52 0 147 93 20 25 25 0 0 33 84 120 137 82 35 26 9 0 45 50 57 67 28 -999
P14759 2012 12 25 17 10 0 11 0 106 126 46 75 0 16 25 76 91 75 47 40 0 75 107 85 78 120 100 81 50 41 55 34 0
P14759 2013 1 37 28 0 0 89 41 113 70 57 0 0 23 0 4 0 0 16 0 0 0 0 13 0 5 0 7 0 37 92 84 46
P14759 2013 2 0 0 0 17 15 38 54 66 70 0 0 0 0 185 0 26 41 108 180 159 131 164 140 113 40 0 10 0 -999 -999 -999
P14759 2013 3 12 0 0 0 28 0 0 23 36 78 183 157 148 110 107 95 78 78 103 80 33 55 92 54 48 24 24 45 66 102 98
P14759 2013 4 53 16 0 32 0 108 108 56 0 0 0 0 0 0 0 37 24 23 46 49 128 88 0 104 57 28 0 11 0 14 -999
P14759 2013 5 6 0 0 0 28 22 15 27 46 78 78 45 0 0 0 55 65 66 39 26 30 0 0 0 0 0 0 0 0 0 0
P14759 2013 6 0 0 37 33 17 0 20 47 48 65 89 67 41 26 0 14 13 0 0 19 13 0 0 0 0 0 0 83 79 39 -999
P14759 2013 7 19 8 6 9 37 49 41 0 0 5 0 0 0 0 0 0 33 26 0 0 0 0 0 0 6 0 8 0 9 0 0
P14759 2013 8 0 0 0 0 0 19 29 43 40 39 29 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 49 81
P14759 2013 9 89 40 15 13 19 26 10 0 0 0 19 0 0 4 0 0 0 0 20 20 17 15 0 0 2 0 8 0 0 0 -999
P14759 2013 10 0 0 0 11 0 0 4 14 35 48 0 0 0 9 12 19 0 0 0 9 11 15 0 10 5 4 0 0 5 0 0
P14759 2013 11 0 0 0 0 0 0 0 0 0 35 0 0 22 21 26 0 41 126 194 0 95 225 124 51 73 0 76 0 49 62 -999
P14759 2013 12 67 191 153 87 0 0 0 0 10 8 4 0 0 0 32 22 23 0 0 0 16 59 51 54 73 96 0 0 63 88 38
P14759 2014 1 54 32 22 40 98 74 60 87 0 20 91 87 0 102 92 78 13 0 0 0 0 0 0 0 0 48 66 86 0 80 0
P14759 2014 2 64 130 99 164 101 116 154 112 115 122 23 0 111 35 29 0 0 0 50 25 30 15 25 0 5 0 8 34 -999 -999 -999
