precip	MIROC5	RCP60	REGRESION	decimas	1
P12992	41.460	-1.395	182	geo	2006	2100	-1
P12992 2010 1 0 0 0 28 20 19 0 7 0 13 0 11 9 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12992 2010 2 9 0 7 0 0 0 0 17 0 0 0 7 0 0 6 7 0 0 4 7 0 0 0 16 8 0 6 0 -999 -999 -999
P12992 2010 3 0 0 0 0 0 17 28 27 27 0 0 15 6 8 0 0 0 9 0 40 25 0 4 5 6 0 0 0 0 0 0
P12992 2010 4 0 0 0 0 0 0 0 29 23 21 0 29 32 27 0 41 25 0 0 15 23 24 0 0 28 0 0 0 26 0 -999
P12992 2010 5 17 12 18 27 0 0 0 0 13 16 23 30 21 0 23 0 22 0 0 0 13 14 0 13 0 34 27 18 0 0 16
P12992 2010 6 0 21 0 0 13 0 0 0 0 0 16 25 0 0 21 0 0 0 0 15 0 0 0 0 0 19 0 0 0 0 -999
P12992 2010 7 0 20 0 14 21 20 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 16 0 17
P12992 2010 8 0 0 0 19 0 0 0 19 0 25 0 0 17 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0
P12992 2010 9 0 11 18 0 0 0 0 0 0 0 23 0 0 22 14 14 9 0 0 12 0 0 16 0 0 0 11 0 0 0 -999
P12992 2010 10 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 10 11 0 0 0 21 25 27 13 0 0 0 0 0 0 0
P12992 2010 11 4 0 0 0 0 0 6 0 0 0 0 0 7 0 0 8 0 0 6 0 4 3 0 5 9 0 0 0 0 0 -999
P12992 2010 12 0 0 9 8 0 9 9 0 0 0 0 0 0 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12992 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 5
P12992 2011 2 0 0 4 7 7 0 0 0 0 0 0 6 0 0 0 4 0 0 6 0 0 16 0 0 0 0 0 0 -999 -999 -999
P12992 2011 3 0 0 0 17 0 0 0 0 0 0 0 18 18 16 22 40 63 22 13 14 0 20 16 0 22 10 16 31 17 0 0
P12992 2011 4 18 0 19 0 14 0 0 0 19 0 19 0 25 0 11 0 0 0 26 23 23 0 0 5 0 0 0 0 0 10 -999
P12992 2011 5 0 14 10 9 12 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 25 10 12 16 0 27 25 27 0 20
P12992 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 21 25 19 0 0 -999
P12992 2011 7 0 0 7 0 0 18 0 0 0 0 0 17 0 0 22 0 0 16 13 17 0 0 12 0 0 0 0 12 0 0 0
P12992 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 28
P12992 2011 9 27 0 10 16 16 0 9 14 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 -999
P12992 2011 10 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 21 28 36
P12992 2011 11 20 14 0 9 17 20 51 0 15 0 0 0 0 8 8 11 17 0 6 4 0 0 32 33 23 0 8 0 0 0 -999
P12992 2011 12 0 0 14 0 0 0 0 0 0 0 0 0 0 4 3 0 11 0 15 16 21 0 13 0 0 16 0 3 0 0 0
P12992 2012 1 15 0 6 0 0 3 0 0 0 0 0 0 4 0 0 4 7 0 12 0 0 10 0 0 0 0 0 0 0 0 7
P12992 2012 2 0 8 27 23 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 13 22 13 0 0 10 17 5 8 -999 -999 -999
P12992 2012 3 14 29 0 35 0 0 0 0 3 0 0 0 0 9 7 0 0 22 0 0 25 0 0 0 0 5 0 0 0 0 0
P12992 2012 4 0 0 11 0 0 0 15 13 11 10 6 0 26 40 25 22 25 0 23 19 15 0 0 21 27 0 32 25 16 19 -999
P12992 2012 5 21 0 30 0 0 0 0 33 24 0 17 0 25 23 18 0 0 0 0 0 0 0 15 13 26 24 0 14 0 9 0
P12992 2012 6 0 11 9 0 0 0 0 0 0 23 23 24 24 27 25 0 9 0 0 19 22 0 11 0 11 0 0 19 0 21 -999
P12992 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 18 0 36 23 0 0 18 0 22 0 0 0 0 0 0 0
P12992 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 18 0 8
P12992 2012 9 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 -999
P12992 2012 10 0 0 0 9 0 0 0 0 0 0 27 0 0 0 10 0 11 0 0 0 0 0 20 13 0 0 14 10 6 7 0
P12992 2012 11 0 16 0 25 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 19 -999
P12992 2012 12 0 12 0 0 12 26 31 0 0 0 0 0 0 27 19 25 0 0 10 8 3 7 0 0 3 2 4 0 0 0 28
P12992 2013 1 24 14 11 12 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12992 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 29 20 11 9 14 0 0 0 17 0 22 19 13 0 0 -999 -999 -999
P12992 2013 3 6 0 0 0 0 0 0 29 27 0 31 25 25 17 9 14 17 16 12 13 14 27 28 0 0 0 0 29 34 37 40
P12992 2013 4 41 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 0 13 0 17 16 14 0 34 22 0 0 0 0 -999
P12992 2013 5 0 0 0 0 0 0 0 28 24 24 23 19 0 0 22 32 31 0 0 0 0 0 0 14 0 0 0 0 15 0 0
P12992 2013 6 23 0 22 0 0 0 0 0 0 29 0 22 24 23 13 0 14 0 13 10 0 0 0 0 0 0 0 24 21 22 -999
P12992 2013 7 0 0 0 13 13 21 0 27 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12992 2013 8 0 0 0 0 32 0 25 0 20 0 0 0 10 0 0 26 0 0 0 0 0 0 0 0 19 0 10 15 0 20 0
P12992 2013 9 14 0 24 0 0 10 0 0 0 13 17 0 0 8 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 -999
P12992 2013 10 0 0 0 0 0 0 0 11 0 14 0 0 0 15 0 0 21 23 10 8 6 0 0 0 0 13 0 0 0 0 0
P12992 2013 11 0 0 0 0 0 0 0 0 0 0 17 13 0 7 0 0 11 37 58 48 0 18 25 30 25 0 20 0 0 5 -999
P12992 2013 12 0 12 0 13 0 0 0 9 0 0 0 0 8 6 0 0 0 0 0 0 0 8 0 0 9 0 13 0 16 0 0
P12992 2014 1 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 26 58 49 25
P12992 2014 2 15 15 12 7 0 11 0 21 14 13 0 0 0 5 0 0 4 0 13 8 9 0 0 0 0 0 0 21 -999 -999 -999
