precip	MIROC5	RCP60	REGRESION	decimas	1
P10904	40.807	-2.829	182	geo	2006	2100	-1
P10904 2007 9 0 0 0 3 0 0 0 4 0 0 7 0 0 0 26 0 0 0 5 0 0 0 8 0 0 0 0 5 0 0 -999
P10904 2007 10 0 0 0 0 6 0 6 0 0 24 27 22 39 40 0 0 0 35 10 0 18 38 35 38 14 10 27 0 9 0 0
P10904 2007 11 8 6 14 0 0 10 7 6 0 0 0 24 0 18 0 3 0 0 0 2 0 0 0 0 5 0 0 0 0 17 -999
P10904 2007 12 8 8 12 17 0 0 0 11 0 0 0 3 2 0 0 11 0 0 19 0 0 0 10 0 0 0 12 13 4 6 0
P10904 2008 1 0 30 36 43 18 0 0 0 4 0 0 0 0 0 21 20 20 0 18 25 53 0 0 0 28 60 72 45 0 45 59
P10904 2008 2 108 47 68 36 28 0 0 64 22 32 49 0 0 0 33 0 17 49 28 26 14 10 0 14 20 34 23 17 -999 -999 -999
P10904 2008 3 11 0 0 7 0 0 2 0 0 0 9 0 21 16 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 2 0
P10904 2008 4 0 4 0 21 0 0 0 0 0 5 0 10 20 23 39 42 0 24 12 8 0 0 0 5 0 0 3 0 19 0 -999
P10904 2008 5 0 0 0 0 0 0 0 0 10 0 43 18 18 0 0 0 0 0 19 0 0 22 34 0 0 0 0 0 7 0 0
P10904 2008 6 0 0 10 0 0 24 12 0 0 0 0 0 12 32 20 0 8 0 0 0 0 9 0 0 0 0 14 0 0 0 -999
P10904 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 17 0 0 14 0 0 0 0 0 0 0
P10904 2008 8 0 18 8 0 0 10 0 0 0 0 0 0 17 0 5 9 9 0 0 7 0 0 0 0 0 18 0 0 0 0 0
P10904 2008 9 0 0 0 0 0 0 0 10 0 14 0 0 0 20 13 9 0 10 0 12 0 0 0 18 19 14 7 18 37 27 -999
P10904 2008 10 23 0 0 0 0 0 15 16 0 0 0 0 28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2008 11 16 5 31 0 0 0 0 0 0 10 25 0 0 0 0 0 0 25 9 0 0 0 6 0 0 0 0 0 0 0 -999
P10904 2008 12 0 2 0 1 0 5 0 0 0 28 0 10 0 18 0 3 0 6 7 0 0 8 5 4 13 22 18 0 0 0 0
P10904 2009 1 0 0 0 0 6 0 0 4 6 6 0 17 0 16 0 0 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0
P10904 2009 2 0 9 11 14 11 0 0 4 3 0 0 0 0 4 0 0 0 0 0 4 3 0 3 5 7 0 5 0 -999 -999 -999
P10904 2009 3 58 54 55 22 19 0 12 0 50 21 14 0 9 17 36 34 65 44 0 20 0 0 23 25 0 59 0 76 62 48 0
P10904 2009 4 20 39 24 12 25 42 16 15 0 0 0 0 34 0 29 16 0 0 0 18 21 14 6 7 7 0 8 0 0 0 -999
P10904 2009 5 29 32 31 24 21 0 0 0 0 0 30 0 0 1 1 0 0 0 0 0 26 0 22 16 0 0 0 9 10 10 0
P10904 2009 6 10 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 9 0 0 0 -999
P10904 2009 7 0 0 0 0 14 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 8 0 6 0 0
P10904 2009 8 0 5 0 0 0 9 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 25 0
P10904 2009 9 26 16 0 0 0 0 6 0 0 0 31 16 0 0 2 9 0 10 0 0 0 0 0 15 0 0 0 7 0 0 -999
P10904 2009 10 0 0 0 0 0 0 0 0 0 11 13 0 13 0 14 21 22 20 0 12 0 0 13 36 9 0 0 0 6 0 0
P10904 2009 11 0 3 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 17 9 13 30 21 0 0 17 0 14 21 -999
P10904 2009 12 21 0 39 0 45 49 59 25 19 51 0 0 17 9 8 0 0 0 31 19 0 0 0 0 0 0 36 0 23 0 8
P10904 2010 1 0 0 24 65 62 0 0 9 15 0 0 8 0 0 10 16 12 0 6 0 0 0 0 2 0 8 0 0 11 17 0
P10904 2010 2 9 0 3 7 21 26 0 0 0 0 0 1 0 0 0 0 2 3 0 0 0 9 0 0 0 0 4 0 -999 -999 -999
P10904 2010 3 0 0 4 0 0 18 0 24 45 37 23 0 0 7 0 0 9 0 50 0 13 0 0 0 0 0 0 5 0 5 0
P10904 2010 4 0 0 28 0 0 17 0 32 34 0 23 24 0 0 38 50 0 8 0 15 25 19 12 17 0 11 9 10 0 24 -999
P10904 2010 5 15 0 0 30 28 0 0 0 0 0 16 17 11 13 20 28 18 0 9 0 0 0 11 0 18 38 36 14 15 0 10
P10904 2010 6 0 19 0 12 10 0 0 0 0 0 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10904 2010 7 0 0 0 0 7 13 0 0 0 0 0 10 0 0 0 17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P10904 2010 8 0 0 9 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 23 0 0 6 0 7 0
P10904 2010 9 0 9 25 0 7 0 0 0 0 0 0 0 27 0 29 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 -999
P10904 2010 10 0 0 0 0 7 0 11 0 0 0 38 24 40 33 19 0 10 0 0 0 0 24 0 0 10 0 7 0 0 12 7
P10904 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 7 0 5 0 0 5 4 0 0 0 0 -999
P10904 2010 12 0 0 5 11 0 0 0 0 11 11 5 16 0 27 7 3 0 0 8 3 0 0 0 0 0 0 3 0 0 0 0
P10904 2011 1 0 6 0 7 12 0 0 0 0 0 6 7 6 0 14 0 0 0 0 0 12 23 61 23 19 6 10 0 0 2 0
P10904 2011 2 6 0 5 19 0 22 0 0 2 0 0 15 13 9 15 0 0 0 0 11 0 20 16 6 0 0 0 37 -999 -999 -999
P10904 2011 3 42 22 0 9 10 10 9 0 7 19 23 31 23 21 33 0 92 0 27 32 30 0 62 125 59 16 0 52 0 0 9
P10904 2011 4 16 0 20 0 11 12 0 0 24 22 19 0 0 11 0 12 0 0 25 0 25 0 0 0 0 0 0 0 0 3 -999
P10904 2011 5 0 15 0 7 5 0 8 0 0 33 0 0 14 13 0 0 5 6 8 0 28 16 0 0 16 0 0 21 0 19 0
P10904 2011 6 0 0 7 0 6 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P10904 2011 7 6 0 7 0 0 7 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10904 2011 8 0 0 0 4 0 0 9 0 0 0 0 0 5 0 8 0 0 0 0 0 9 0 0 0 8 0 0 0 12 0 0
P10904 2011 9 0 0 6 0 11 0 3 0 31 38 11 0 3 0 0 0 0 0 0 0 4 0 0 7 0 0 0 7 0 0 -999
P10904 2011 10 0 0 0 6 0 0 0 0 0 12 0 0 14 13 10 0 0 0 0 0 0 0 20 0 0 0 0 10 19 27 0
P10904 2011 11 0 6 0 29 56 63 49 0 4 0 0 0 12 0 4 0 35 24 7 0 0 68 61 57 0 6 6 11 7 0 -999
P10904 2011 12 0 16 32 12 0 0 4 3 0 7 11 16 12 0 11 36 48 47 51 47 65 0 28 0 15 33 23 0 18 0 35
P10904 2012 1 0 23 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 4 8 8 0 0 0 0 0 0 0 14 0 0
P10904 2012 2 7 18 39 22 9 0 7 7 1 0 0 0 3 0 0 0 0 9 29 22 17 10 0 0 16 0 0 0 -999 -999 -999
P10904 2012 3 40 63 35 0 20 0 0 0 0 0 2 0 18 12 12 24 26 22 0 38 0 0 0 17 19 0 0 0 0 0 0
P10904 2012 4 0 0 0 0 0 0 32 29 0 6 5 0 21 72 50 28 30 0 15 14 10 0 0 39 62 51 42 37 37 37 -999
P10904 2012 5 0 21 23 14 0 0 0 0 26 0 0 0 24 31 29 0 0 15 0 0 7 0 11 0 0 28 0 0 6 0 0
P10904 2012 6 0 0 0 0 0 0 0 0 33 0 0 0 0 20 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P10904 2012 7 0 0 0 7 0 0 0 0 16 0 0 0 0 0 8 0 0 18 0 0 0 0 12 17 0 17 0 5 6 0 0
P10904 2012 8 0 0 0 0 11 10 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0
P10904 2012 9 6 7 0 0 0 19 20 0 5 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 0 14 16 0 0 -999
P10904 2012 10 6 0 0 0 0 0 6 0 21 30 50 15 6 0 19 0 15 0 20 0 19 32 14 8 12 13 25 0 0 39 28
P10904 2012 11 32 51 45 17 0 15 0 6 6 0 0 0 0 0 0 5 0 0 57 39 0 0 4 0 0 0 0 18 28 25 -999
P10904 2012 12 13 5 0 0 16 51 46 40 0 11 0 8 21 72 0 44 39 23 0 0 0 25 0 0 0 8 0 3 0 12 56
P10904 2013 1 29 11 20 46 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 7 0 20 0
P10904 2013 2 0 0 0 0 0 0 0 2 7 4 3 0 0 73 40 14 20 48 71 50 39 49 41 74 0 10 0 0 -999 -999 -999
P10904 2013 3 11 20 9 17 10 5 0 0 29 53 93 72 59 0 16 27 32 0 24 23 0 40 43 0 0 0 20 0 35 0 73
P10904 2013 4 28 12 0 0 18 0 27 12 0 0 0 0 0 21 0 29 8 10 0 0 36 26 14 0 55 0 0 0 0 0 -999
P10904 2013 5 0 0 8 0 15 0 13 29 25 33 39 0 0 7 25 35 33 25 0 0 12 2 2 9 0 0 1 0 0 0 0
P10904 2013 6 0 22 23 19 14 0 20 31 36 0 35 31 0 16 0 0 0 10 0 0 0 0 0 0 0 0 37 23 24 16 -999
P10904 2013 7 11 0 0 0 0 0 24 12 0 6 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P10904 2013 8 0 0 16 0 22 0 0 18 17 14 0 0 5 0 0 18 0 4 0 5 8 11 0 0 0 0 6 0 0 16 0
P10904 2013 9 22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 17 17 0 0 0 0 0 0 0 0 0 0 -999
P10904 2013 10 0 0 10 5 0 2 0 0 9 15 0 12 0 0 9 14 28 18 0 0 0 0 4 0 0 0 0 7 0 0 0
P10904 2013 11 0 0 0 0 2 0 0 7 12 11 17 13 0 0 8 0 0 92 150 71 41 71 99 80 31 63 47 26 0 12 -999
P10904 2013 12 0 42 0 26 0 0 0 12 13 10 0 0 0 0 8 6 0 0 0 0 0 0 0 18 14 23 0 17 30 33 15
P10904 2014 1 23 0 0 10 17 0 10 19 0 0 12 13 0 15 20 12 1 0 0 0 0 2 3 0 18 20 37 44 76 0 0
P10904 2014 2 29 43 0 28 27 42 41 71 28 47 0 14 0 7 0 0 0 0 24 5 12 0 12 7 0 0 9 0 -999 -999 -999
