precip	MIROC5	RCP60	REGRESION	decimas	1
P12552	41.219	0.520	182	geo	2006	2100	-1
P12552 2012 2 0 0 29 23 3 0 0 0 0 0 0 0 0 0 0 0 0 6 9 9 19 11 0 0 0 25 0 0 -999 -999 -999
P12552 2012 3 9 22 37 53 27 0 0 0 0 0 0 0 0 5 3 0 21 22 17 0 26 0 0 11 0 0 0 0 0 0 0
P12552 2012 4 0 0 0 0 0 0 0 10 0 0 0 0 35 39 0 16 0 23 22 16 11 11 0 0 29 0 43 37 13 17 -999
P12552 2012 5 21 26 44 19 10 0 37 53 26 0 0 0 21 19 18 0 10 0 0 0 11 12 0 0 26 28 0 0 6 0 0
P12552 2012 6 0 0 0 0 0 0 0 0 0 0 22 24 25 34 29 15 8 0 0 0 22 0 0 0 0 0 0 14 0 0 -999
P12552 2012 7 10 0 0 0 0 0 0 0 28 24 23 0 25 0 0 0 30 65 31 0 18 0 0 0 0 0 0 0 0 17 0
P12552 2012 8 0 11 0 0 0 20 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12552 2012 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 10 0 15 16 0 0 0 0 18 0 0 0 0 0 -999
P12552 2012 10 0 0 0 0 0 0 0 0 16 15 0 13 0 0 0 0 8 0 0 0 0 0 22 0 12 0 14 9 0 0 3
P12552 2012 11 0 0 21 36 0 0 0 0 0 3 0 18 0 0 0 0 0 0 17 22 11 10 0 0 3 0 0 11 17 21 -999
P12552 2012 12 0 13 0 0 0 0 52 15 0 0 0 0 0 0 13 21 19 22 5 0 1 0 0 0 0 0 0 0 0 6 22
P12552 2013 1 29 0 7 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12552 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 8 14 0 0 13 0 0 0 0 -999 -999 -999
P12552 2013 3 0 0 0 0 0 0 0 31 28 0 0 20 21 0 0 0 0 0 9 10 0 27 37 0 0 16 17 31 55 0 47
P12552 2013 4 76 0 8 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 15 0 12 42 32 0 0 0 7 -999
P12552 2013 5 0 13 0 14 0 0 11 34 0 23 21 19 0 0 0 0 32 18 14 0 11 0 0 0 0 0 0 0 0 0 0
P12552 2013 6 24 0 0 14 0 17 21 0 47 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 35 0 0 33 25 -999
P12552 2013 7 16 0 14 11 0 21 37 38 24 0 22 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 16 0 0
P12552 2013 8 0 19 0 36 39 43 29 31 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12552 2013 9 0 0 31 0 0 0 0 9 0 0 17 0 0 0 0 0 10 0 0 0 27 40 0 0 0 0 3 0 0 0 -999
P12552 2013 10 0 9 0 0 6 0 0 0 0 0 0 17 0 0 11 0 0 24 0 0 0 0 0 0 0 0 0 0 4 0 0
P12552 2013 11 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 5 6 29 68 0 0 9 16 0 25 13 16 28 0 0 -999
P12552 2013 12 0 7 2 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 13 0 12
P12552 2014 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 22 75 50 0
P12552 2014 2 10 11 12 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
