precip	MIROC5	RCP60	REGRESION	decimas	1
P12549	41.230	0.321	182	geo	2006	2100	-1
P12549 2007 12 0 0 0 23 38 41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0
P12549 2008 1 0 6 20 18 0 0 0 0 27 0 0 0 0 0 19 13 0 0 0 8 8 8 0 0 0 0 9 9 0 9 12
P12549 2008 2 0 12 8 0 0 0 10 11 0 25 21 18 3 0 0 8 0 0 47 10 6 0 0 30 41 36 40 63 -999 -999 -999
P12549 2008 3 84 20 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P12549 2008 4 0 0 0 0 29 20 0 0 0 0 0 7 0 24 25 28 20 0 18 0 7 0 0 0 0 0 0 0 16 29 -999
P12549 2008 5 21 0 16 0 0 37 30 14 0 0 26 8 10 0 0 20 0 0 16 29 0 22 18 15 0 0 0 0 0 0 0
P12549 2008 6 21 0 0 14 0 0 0 0 0 0 0 20 17 0 15 11 0 20 0 13 0 0 0 0 12 0 21 0 0 19 -999
P12549 2008 7 0 0 0 0 14 0 0 27 0 25 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2008 8 0 31 22 0 0 0 0 16 0 23 17 0 13 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 0 5 0
P12549 2008 9 8 0 0 0 23 0 0 0 16 0 0 0 12 0 0 0 13 0 15 0 11 0 0 0 0 16 0 0 0 17 -999
P12549 2008 10 0 0 0 0 13 0 0 18 0 0 15 21 0 19 0 0 17 0 0 0 16 0 0 16 0 0 17 9 22 18 11
P12549 2008 11 13 0 0 0 0 0 0 6 15 12 11 18 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12549 2008 12 0 0 0 0 0 12 16 0 11 0 19 10 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2009 1 0 0 0 0 0 0 5 0 0 0 0 16 25 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2009 2 0 0 7 10 18 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 10 -999 -999 -999
P12549 2009 3 0 0 29 16 4 0 0 10 32 34 20 0 0 10 27 15 5 0 0 0 0 0 0 0 0 26 0 31 14 21 15
P12549 2009 4 0 43 58 19 17 33 37 0 0 4 0 20 33 24 0 0 0 0 0 20 0 30 15 0 0 0 0 9 0 17 -999
P12549 2009 5 0 34 14 0 24 0 11 13 14 30 34 14 0 0 0 0 0 0 0 0 49 0 35 0 21 0 0 0 0 0 0
P12549 2009 6 0 0 0 0 0 0 21 0 0 14 0 0 0 0 0 33 0 0 0 0 0 13 21 0 0 0 0 0 0 0 -999
P12549 2009 7 23 0 0 19 0 0 24 0 0 34 36 0 0 0 14 0 0 0 0 17 0 0 0 0 0 20 0 0 0 0 0
P12549 2009 8 25 0 0 0 0 0 0 19 16 0 0 13 0 0 0 0 0 7 0 0 5 13 0 0 0 15 0 0 0 0 0
P12549 2009 9 30 0 0 0 0 0 0 0 0 0 29 0 22 13 0 23 0 0 0 0 22 32 0 0 0 0 0 8 0 0 -999
P12549 2009 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 30 0 17 0 7 0 0 8 0 0 5 6 0 0
P12549 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 8 0 0 0 8 0 8 -999
P12549 2009 12 0 0 2 4 0 10 32 32 16 18 21 5 2 0 0 0 0 0 17 18 11 0 0 0 0 15 16 0 0 0 0
P12549 2010 1 0 0 0 26 16 0 13 6 0 10 9 9 10 0 0 11 0 0 0 0 8 0 0 0 0 8 0 0 0 0 13
P12549 2010 2 0 0 0 0 5 21 22 16 0 0 0 0 0 0 0 8 0 0 0 7 0 0 0 15 0 0 0 0 -999 -999 -999
P12549 2010 3 0 0 0 0 0 13 30 0 24 21 20 0 4 0 0 0 0 6 16 54 0 0 0 0 0 0 0 5 0 0 0
P12549 2010 4 0 0 0 0 0 12 17 30 24 21 28 33 0 0 30 44 0 17 0 12 23 0 0 0 0 23 0 0 27 29 -999
P12549 2010 5 17 10 16 25 25 0 15 0 0 15 26 0 0 17 0 26 0 0 0 11 0 0 17 14 0 0 30 18 0 0 0
P12549 2010 6 0 18 0 15 11 0 0 0 0 0 0 0 0 26 0 26 0 0 11 0 0 0 9 0 0 0 22 0 0 0 -999
P12549 2010 7 0 0 17 17 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 16
P12549 2010 8 0 26 18 0 0 0 0 0 0 0 0 0 18 0 0 0 19 0 17 0 0 0 0 18 0 0 9 0 0 0 15
P12549 2010 9 0 0 16 16 0 0 0 0 0 0 36 18 37 27 14 0 0 0 13 0 0 0 0 18 16 19 0 0 0 0 -999
P12549 2010 10 0 0 0 0 0 0 0 0 0 0 14 6 0 14 8 0 0 0 0 12 22 29 30 0 0 0 0 0 4 0 0
P12549 2010 11 0 0 5 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P12549 2010 12 0 0 0 6 0 7 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2011 1 0 0 0 0 0 0 0 0 6 0 0 0 5 6 5 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P12549 2011 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 -999 -999 -999
P12549 2011 3 27 0 16 20 23 0 0 0 0 0 0 14 0 0 19 38 57 19 9 11 14 17 0 17 0 0 0 0 19 0 0
P12549 2011 4 0 23 19 0 13 9 0 0 15 20 0 0 0 28 0 0 28 33 24 0 0 0 0 0 0 0 0 0 9 13 -999
P12549 2011 5 0 0 0 0 12 0 11 14 23 34 0 9 0 15 14 13 9 0 0 0 0 29 0 0 14 0 25 24 31 36 22
P12549 2011 6 12 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 12 15 21 0 0 0 23 30 21 0 0 -999
P12549 2011 7 0 0 0 0 20 19 0 0 0 0 0 0 0 23 0 12 0 13 12 0 0 0 0 0 9 0 0 0 0 0 0
P12549 2011 8 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P12549 2011 9 36 11 0 0 15 0 0 0 0 34 17 12 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12549 2011 10 0 16 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 21 28 0
P12549 2011 11 20 12 0 5 13 18 61 47 0 9 0 0 31 0 0 0 15 0 0 0 0 24 41 35 25 0 0 0 0 0 -999
P12549 2011 12 0 0 0 37 14 0 0 0 0 0 0 5 0 0 0 0 7 7 12 0 18 6 9 0 0 14 0 0 0 0 0
P12549 2012 1 9 24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 12 14 14 0 0 0 0 11 8 7 0 1 0 0
P12549 2012 2 0 0 28 23 0 0 0 0 0 0 0 2 0 4 0 0 0 6 10 10 19 0 0 0 0 23 0 0 -999 -999 -999
P12549 2012 3 11 23 34 47 26 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 24 0 0 0 0 0 0 0 0 0 6
P12549 2012 4 0 0 0 0 0 0 0 11 11 0 0 0 33 38 25 18 23 23 23 17 0 0 12 21 28 32 38 0 14 17 -999
P12549 2012 5 21 0 0 0 0 11 33 46 0 0 0 17 21 20 0 0 11 11 11 14 0 13 0 11 25 27 17 0 7 0 0
P12549 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 24 0 28 16 0 0 11 0 0 17 0 0 0 0 0 15 0 27 -999
P12549 2012 7 0 0 0 12 0 20 0 0 0 0 0 22 0 0 0 0 28 0 28 19 0 17 19 0 0 0 13 0 0 17 0
P12549 2012 8 0 0 0 0 20 0 0 0 0 0 17 15 0 0 0 0 21 18 0 0 0 13 0 0 0 0 10 0 0 0 0
P12549 2012 9 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 -999
P12549 2012 10 0 12 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 20 21 0 0 12 14 0 0 0 5
P12549 2012 11 0 10 0 33 0 0 2 0 0 0 11 18 0 0 0 0 0 10 0 20 10 10 0 0 0 0 0 12 0 0 -999
P12549 2012 12 19 13 0 13 0 0 44 14 0 0 0 0 0 23 0 21 20 22 0 0 0 0 0 0 0 0 0 0 4 0 23
P12549 2013 1 27 14 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 25 15 0 0 0 15 0 15 0 9 0 0 0 0 0 -999 -999 -999
P12549 2013 3 0 6 0 0 0 6 9 0 0 18 25 0 21 0 0 0 0 0 0 11 0 25 33 0 0 16 0 29 0 44 43
P12549 2013 4 64 35 0 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 13 38 29 0 0 0 0 -999
P12549 2013 5 0 13 0 0 0 9 11 30 0 23 21 20 13 0 0 34 30 0 0 0 12 0 0 0 0 5 0 0 0 0 0
P12549 2013 6 0 0 0 0 0 0 21 0 42 34 0 23 26 0 0 0 0 15 0 8 0 0 0 0 0 0 72 0 29 24 -999
P12549 2013 7 0 0 0 0 0 20 33 34 0 21 0 0 18 0 0 14 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0
P12549 2013 8 0 0 0 0 35 38 27 28 19 0 0 20 0 0 0 30 0 7 0 0 0 9 0 0 0 0 7 0 0 18 0
P12549 2013 9 0 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 25 36 0 0 0 0 0 0 0 0 -999
P12549 2013 10 0 0 0 0 0 0 0 11 0 0 0 17 0 17 0 11 19 0 8 0 0 0 4 0 0 13 9 0 0 0 0
P12549 2013 11 0 0 0 0 0 0 0 0 7 0 0 11 7 4 4 0 0 30 62 52 0 11 17 23 25 14 0 26 9 0 -999
P12549 2013 12 0 0 3 10 0 0 0 0 0 0 0 8 7 6 4 0 0 0 3 0 0 0 6 0 8 8 0 12 0 0 0
P12549 2014 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 22
P12549 2014 2 0 0 13 0 0 0 8 21 12 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
