precip	MIROC5	RCP60	REGRESION	decimas	1
P13487	41.602	-1.184	182	geo	2006	2100	-1
P13487 2010 6 0 0 0 14 0 14 10 0 0 0 0 21 30 19 0 24 14 0 0 0 0 0 0 0 15 0 0 19 25 22 -999
P13487 2010 7 18 0 0 0 19 0 0 0 20 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13487 2010 8 0 0 0 0 0 0 0 0 0 23 0 0 16 0 18 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0
P13487 2010 9 0 0 17 0 0 0 0 0 0 0 23 0 0 21 15 0 0 0 0 0 12 0 0 0 0 0 10 0 0 0 -999
P13487 2010 10 0 0 5 0 0 0 0 0 16 15 17 8 14 19 0 0 0 0 9 0 20 0 25 12 0 9 4 0 6 0 4
P13487 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13487 2010 12 9 0 0 0 13 9 8 5 0 6 0 0 11 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13487 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 9 0 0 5 0 0 0 3 0 0
P13487 2011 2 0 0 0 6 7 8 0 0 0 0 3 0 0 4 5 4 0 0 5 5 0 0 0 7 0 0 11 22 -999 -999 -999
P13487 2011 3 24 16 14 0 17 0 8 0 0 8 11 0 15 14 0 37 61 23 13 0 16 18 16 26 0 9 14 0 16 0 0
P13487 2011 4 16 0 0 0 0 9 10 0 0 19 17 20 24 0 0 0 0 26 0 0 21 13 0 0 0 0 0 0 0 0 -999
P13487 2011 5 7 0 10 9 11 0 13 0 20 26 0 0 13 0 14 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P13487 2011 6 12 9 9 0 0 0 0 0 0 0 24 0 0 0 0 18 0 0 0 0 0 0 21 21 0 20 0 0 0 0 -999
P13487 2011 7 9 0 0 0 0 17 0 0 0 0 9 0 0 0 0 10 0 0 0 0 25 21 0 0 9 0 8 0 0 26 0
P13487 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 11 0 0 27
P13487 2011 9 0 0 0 14 0 0 0 0 23 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13487 2011 10 15 0 15 0 0 0 0 0 0 0 11 0 14 10 9 0 6 0 0 0 11 0 0 0 0 6 0 0 19 26 33
P13487 2011 11 19 13 0 9 18 21 47 32 0 0 0 0 0 0 0 0 15 13 5 0 0 24 34 31 19 0 0 8 9 3 -999
P13487 2011 12 5 8 0 24 12 6 0 0 0 0 6 7 0 3 2 0 0 11 16 17 22 0 12 0 8 16 8 0 0 6 5
P13487 2012 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 6
P13487 2012 2 0 6 0 21 5 0 0 2 3 0 0 3 0 0 0 0 0 0 0 13 0 11 5 4 0 16 0 8 -999 -999 -999
P13487 2012 3 14 29 0 0 0 0 0 4 2 3 0 0 7 8 0 0 21 20 16 19 23 0 12 13 0 0 0 0 0 0 0
P13487 2012 4 0 0 0 0 0 0 16 0 10 0 0 0 25 37 25 21 0 22 0 17 0 12 12 20 26 28 0 0 0 19 -999
P13487 2012 5 21 21 27 17 10 0 21 0 0 0 15 0 24 22 19 15 13 13 0 0 0 0 14 11 24 24 15 13 0 0 0
P13487 2012 6 0 10 0 0 0 7 0 0 28 0 0 0 22 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 26 0 -999
P13487 2012 7 0 0 0 0 0 0 0 0 0 24 23 25 0 0 0 15 24 0 22 18 0 0 0 0 22 0 0 0 0 16 0
P13487 2012 8 0 0 0 0 0 0 0 0 14 0 0 13 10 0 0 0 0 15 0 0 0 12 0 0 9 0 0 13 0 0 0
P13487 2012 9 0 0 14 0 0 0 20 0 0 8 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13487 2012 10 0 10 0 0 0 0 0 0 14 15 25 14 0 0 0 0 11 0 10 0 0 0 0 12 0 12 14 10 6 8 10
P13487 2012 11 7 17 23 0 0 0 0 0 0 7 17 0 0 0 0 4 6 12 19 21 10 0 0 0 5 5 7 0 0 18 -999
P13487 2012 12 0 0 12 0 10 22 30 15 0 0 0 0 0 26 20 24 0 22 0 8 4 8 0 0 3 2 0 3 0 0 25
P13487 2013 1 23 0 0 12 8 0 4 4 0 3 0 4 0 0 0 0 2 0 6 0 2 2 0 0 3 2 0 0 0 5 0
P13487 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 0 28 20 10 8 13 0 15 17 0 0 22 18 0 0 0 -999 -999 -999
P13487 2013 3 0 0 0 0 0 0 11 0 23 0 29 25 24 18 0 0 17 0 0 13 0 24 26 0 15 0 0 26 33 35 39
P13487 2013 4 0 24 0 0 16 12 14 6 3 0 0 0 12 17 0 0 13 0 0 10 0 16 13 15 33 22 7 0 0 0 -999
P13487 2013 5 0 0 11 0 17 0 0 0 0 24 0 18 11 0 19 30 0 18 15 16 11 3 0 0 0 0 0 0 0 0 0
P13487 2013 6 0 22 0 0 0 18 0 25 35 29 21 22 0 0 0 0 13 15 0 0 0 13 0 0 0 27 0 0 22 21 -999
P13487 2013 7 16 0 14 0 0 21 28 0 17 0 0 0 0 14 0 0 0 0 0 0 19 0 0 0 18 15 0 0 0 0 0
P13487 2013 8 0 0 0 0 31 0 0 24 0 19 0 0 0 9 0 0 0 0 0 0 0 0 17 0 17 0 0 13 0 19 0
P13487 2013 9 0 0 0 10 0 0 0 0 0 0 0 0 10 7 8 11 0 0 0 15 22 0 12 0 0 0 0 0 0 0 -999
P13487 2013 10 6 0 0 9 0 0 0 10 9 0 0 0 0 0 11 13 0 21 0 7 0 0 5 0 0 0 10 8 0 0 0
P13487 2013 11 0 0 0 0 0 0 0 8 8 7 15 12 0 6 6 0 9 0 57 46 0 18 25 29 24 14 21 0 0 0 -999
P13487 2013 12 6 13 0 13 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 7 0 9 0 13 11 14 0 0
P13487 2014 1 9 0 0 0 8 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 52 47 0
P13487 2014 2 14 0 0 8 0 11 13 0 0 13 0 0 6 0 0 0 0 0 13 7 0 0 0 0 0 0 8 20 -999 -999 -999
