precip	MIROC5	RCP60	REGRESION	decimas	1
P13573	41.749	-6.536	182	geo	2006	2100	-1
P13573 2007 3 24 32 32 0 61 0 20 0 0 0 0 43 62 124 59 36 56 34 24 52 40 0 0 0 0 0 12 0 0 4 3
P13573 2007 4 2 0 0 0 17 36 9 7 0 0 0 0 59 0 18 23 34 55 71 51 0 0 0 41 20 20 0 0 0 0 -999
P13573 2007 5 0 0 0 23 53 23 0 11 0 0 18 0 23 0 31 33 0 26 34 0 0 0 0 0 0 0 0 0 0 0 0
P13573 2007 6 14 11 15 15 0 0 0 0 0 10 0 0 19 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 0 -999
P13573 2007 7 18 16 0 0 13 0 12 0 19 29 31 0 0 0 0 0 0 0 15 0 20 16 0 0 0 0 0 0 0 0 7
P13573 2007 8 0 8 0 0 0 0 0 0 0 7 0 0 0 5 0 0 10 10 0 0 25 0 0 0 0 0 0 0 0 0 0
P13573 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 9 19 17 0 0 0 0 0 -999
P13573 2007 10 0 17 0 13 0 0 0 0 14 0 14 31 0 62 34 27 35 65 27 9 21 53 82 62 0 0 53 0 0 16 0
P13573 2007 11 0 14 16 0 0 0 0 0 30 0 62 52 41 55 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 -999
P13573 2007 12 0 0 0 12 0 0 0 0 2 0 10 5 3 5 0 21 29 0 0 0 0 0 10 22 34 23 29 0 0 0 0
P13573 2008 1 27 37 50 0 0 8 3 2 0 0 4 0 10 16 20 0 0 0 30 0 82 78 0 28 42 87 76 44 52 68 94
P13573 2008 2 125 86 113 83 60 82 53 75 54 0 72 0 30 0 64 63 0 0 43 21 0 0 0 0 0 28 39 0 -999 -999 -999
P13573 2008 3 0 0 0 0 0 0 0 4 0 0 15 0 24 13 0 0 0 0 0 8 14 0 7 0 0 20 7 0 0 0 0
P13573 2008 4 0 5 0 17 0 0 4 2 0 4 7 0 0 30 0 0 0 19 0 13 0 8 6 0 0 0 0 0 14 20 -999
P13573 2008 5 0 0 0 8 0 0 0 0 21 37 62 43 32 0 0 19 0 0 26 36 30 38 51 22 15 15 0 0 0 0 0
P13573 2008 6 12 0 10 0 17 19 0 0 0 18 16 21 21 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13573 2008 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P13573 2008 8 0 0 0 0 0 0 0 0 0 24 19 0 0 10 0 0 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13573 2008 9 10 14 6 0 0 0 8 10 0 0 0 0 0 37 21 0 0 9 0 0 0 0 0 0 29 18 9 28 0 42 -999
P13573 2008 10 54 29 0 0 0 0 17 18 0 0 41 54 44 0 0 0 0 0 13 0 0 21 0 0 26 63 63 46 31 16 31
P13573 2008 11 24 0 34 0 0 0 0 0 0 15 23 6 0 0 0 11 33 60 25 18 0 0 0 0 0 0 0 0 0 0 -999
P13573 2008 12 0 0 0 0 1 2 0 3 12 42 35 13 27 24 8 6 14 0 13 9 0 0 0 26 58 54 43 0 0 0 0
P13573 2009 1 0 0 0 0 10 12 4 6 9 0 0 19 18 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P13573 2009 2 0 11 15 17 12 9 6 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 4 0 0 0 0 41 -999 -999 -999
P13573 2009 3 67 67 53 28 22 19 32 60 0 9 0 0 7 0 31 62 109 100 75 53 0 0 41 46 52 61 63 79 90 69 0
P13573 2009 4 0 0 0 0 27 34 0 0 0 15 19 0 30 27 0 0 0 0 0 27 0 0 0 4 5 0 13 24 27 32 -999
P13573 2009 5 0 36 27 30 23 0 23 20 25 0 14 0 0 5 0 3 0 0 0 0 20 0 0 0 8 6 0 0 0 0 0
P13573 2009 6 0 0 0 14 0 0 0 0 12 0 0 0 0 16 16 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13573 2009 7 0 0 0 5 0 0 0 0 10 0 13 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P13573 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0
P13573 2009 9 25 31 7 0 0 0 0 0 22 22 0 20 11 0 0 0 10 8 0 7 0 0 20 20 0 0 0 0 0 0 -999
P13573 2009 10 0 0 0 0 0 0 0 0 0 10 0 0 15 15 16 0 0 21 0 16 0 14 0 58 0 0 0 0 9 0 0
P13573 2009 11 0 0 0 0 0 7 0 0 0 0 0 14 14 0 25 0 15 0 24 46 0 0 38 0 0 0 19 30 28 42 -999
P13573 2009 12 46 70 62 40 106 86 74 56 36 51 35 32 41 30 0 15 30 58 0 23 18 34 47 43 53 60 57 0 31 33 30
P13573 2010 1 27 26 53 82 39 0 0 9 21 0 0 0 0 10 20 26 30 0 25 28 0 0 0 0 0 0 0 0 0 0 0
P13573 2010 2 0 8 0 0 0 29 0 8 6 0 0 0 0 0 2 0 3 0 0 11 0 14 12 14 6 11 7 0 -999 -999 -999
P13573 2010 3 7 6 0 11 0 15 14 14 33 42 26 0 0 0 0 7 0 33 57 19 0 0 0 0 0 0 0 0 5 0 0
P13573 2010 4 0 0 27 16 11 20 0 0 43 39 0 18 15 34 47 19 10 0 0 0 15 0 13 35 23 0 8 20 35 0 -999
P13573 2010 5 16 13 23 25 19 13 8 0 0 0 0 15 0 0 15 0 20 0 0 4 0 10 0 0 0 30 31 0 20 0 0
P13573 2010 6 0 22 25 17 13 0 13 0 0 0 0 9 0 0 0 25 0 0 0 0 0 0 8 0 0 0 0 0 0 15 -999
P13573 2010 7 21 23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13573 2010 8 0 0 6 0 0 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P13573 2010 9 0 0 0 27 12 0 0 0 18 0 0 23 0 13 0 0 0 0 0 0 0 0 11 17 24 0 0 0 0 5 -999
P13573 2010 10 0 0 0 0 0 0 0 0 0 0 75 48 68 53 39 21 17 28 31 15 0 0 0 0 20 0 12 23 30 0 19
P13573 2010 11 11 0 20 10 0 6 6 0 0 5 0 0 0 0 0 0 28 0 17 0 0 0 4 0 6 0 0 0 0 0 -999
P13573 2010 12 0 4 9 0 13 16 0 0 0 10 0 0 55 29 0 0 25 19 0 0 0 0 0 0 0 0 0 11 5 0 0
P13573 2011 1 0 0 12 27 0 0 2 0 0 0 8 0 7 0 26 0 0 1 0 4 15 41 58 32 42 20 28 12 6 7 16
P13573 2011 2 0 0 22 58 62 63 48 28 10 0 16 0 32 0 34 18 0 0 0 17 0 39 23 10 0 0 14 27 -999 -999 -999
P13573 2011 3 0 0 0 0 0 0 0 0 0 17 0 31 24 25 42 62 0 55 36 43 0 66 104 176 0 35 39 83 11 0 8
P13573 2011 4 15 29 24 17 0 0 0 14 21 18 17 16 16 10 0 12 0 21 16 0 23 15 0 0 0 0 0 0 0 0 -999
P13573 2011 5 0 25 0 12 0 0 0 0 17 34 16 0 0 0 0 0 0 0 0 0 35 19 12 18 0 12 0 13 0 7 12
P13573 2011 6 0 18 16 0 0 0 10 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 15 15 0 -999
P13573 2011 7 0 9 0 0 0 6 0 3 0 0 0 0 7 0 0 0 4 0 0 0 0 20 0 0 5 0 0 0 0 0 0
P13573 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 4 0 8 11 0 0 7 0 0 0 0 0 0 0 0 0 0 19
P13573 2011 9 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 14 -999
P13573 2011 10 0 8 8 5 0 0 0 0 0 9 11 0 17 22 0 17 13 0 0 0 12 0 0 17 0 0 0 0 0 24 21
P13573 2011 11 10 8 22 49 85 83 35 0 0 0 0 0 9 0 0 13 42 19 0 0 18 0 40 0 10 11 12 19 8 7 -999
P13573 2011 12 0 28 34 8 10 10 0 0 0 0 16 31 0 9 24 83 102 73 83 82 0 0 32 0 0 44 53 52 61 51 96
P13573 2012 1 53 0 0 4 4 0 0 0 0 0 0 0 0 0 1 0 5 5 0 3 0 0 0 0 0 4 6 0 29 19 0
P13573 2012 2 0 14 0 0 0 12 0 8 3 0 3 0 0 3 0 0 0 19 48 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13573 2012 3 60 46 0 0 10 15 0 0 0 0 0 0 0 0 0 30 22 18 24 43 52 22 20 32 0 0 0 0 0 0 0
P13573 2012 4 0 0 0 0 0 25 41 44 0 8 9 14 0 67 53 31 27 17 15 0 0 0 0 47 45 34 0 40 45 33 -999
P13573 2012 5 0 0 0 0 0 0 0 0 16 22 18 0 28 47 42 30 27 22 0 9 0 0 0 0 28 31 16 10 0 0 0
P13573 2012 6 3 1 0 0 0 0 0 0 0 14 0 13 0 17 0 10 0 2 0 18 0 0 0 0 0 0 0 11 14 0 -999
P13573 2012 7 9 0 0 5 0 0 0 14 0 0 0 19 14 9 0 9 0 0 0 0 0 0 0 0 19 19 0 5 0 0 0
P13573 2012 8 0 0 0 10 0 0 6 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0
P13573 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 8 0 0 0 0 8 0 0 -999
P13573 2012 10 0 0 0 2 0 0 0 0 0 0 62 26 16 17 32 44 40 26 0 0 0 0 16 0 12 19 42 35 39 77 46
P13573 2012 11 74 80 58 32 33 37 11 19 21 62 46 0 8 8 8 0 0 48 73 75 41 0 0 0 0 19 23 33 43 0 -999
P13573 2012 12 16 10 0 0 13 54 74 73 22 40 29 0 22 52 55 56 36 26 17 28 44 40 29 52 0 23 14 0 25 0 48
P13573 2013 1 25 20 0 56 41 0 49 29 19 0 14 10 0 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 37 43 17
P13573 2013 2 0 0 0 0 0 13 16 20 25 0 0 0 34 106 39 16 0 72 104 86 68 84 72 76 25 0 7 0 -999 -999 -999
P13573 2013 3 0 0 19 0 17 9 14 26 0 60 120 107 86 50 54 56 45 48 57 42 23 48 55 39 37 0 21 35 46 61 68
P13573 2013 4 41 0 0 22 0 44 45 22 0 0 0 0 0 0 13 27 0 14 22 23 59 39 28 53 43 0 0 8 0 10 -999
P13573 2013 5 6 0 0 0 0 0 0 24 29 45 47 24 0 0 0 36 35 36 25 17 14 0 0 0 9 0 0 0 0 0 0
P13573 2013 6 0 0 26 0 0 0 0 36 41 50 0 39 0 16 0 0 0 14 15 0 0 0 0 0 0 0 35 47 43 0 -999
P13573 2013 7 0 0 0 0 21 26 22 0 0 0 0 0 0 10 0 0 17 0 0 0 13 0 0 7 0 0 0 0 0 13 0
P13573 2013 8 0 0 0 10 16 0 0 27 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 20 27 45
P13573 2013 9 43 21 0 0 0 0 7 0 0 0 17 0 0 4 7 0 0 0 0 14 13 0 0 0 0 0 0 6 0 0 -999
P13573 2013 10 0 0 0 0 0 0 0 11 21 31 0 0 7 0 10 15 22 16 14 0 0 0 0 0 3 0 0 5 0 0 0
P13573 2013 11 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0 25 108 148 0 63 137 106 0 39 118 41 35 23 25 -999
P13573 2013 12 28 81 64 37 0 0 0 0 10 0 0 0 0 0 21 14 12 9 0 6 12 36 32 45 42 55 18 0 52 48 25
P13573 2014 1 31 15 0 23 46 40 27 0 19 10 36 36 49 47 43 32 0 1 0 0 0 0 0 0 0 33 0 67 69 62 0
P13573 2014 2 40 62 48 67 51 76 81 72 60 60 0 32 46 15 0 16 0 0 25 12 17 0 17 0 0 0 0 22 -999 -999 -999
