precip	MIROC5	RCP60	REGRESION	decimas	1
P13431	41.695	-4.929	182	geo	2006	2100	-1
P13431 2010 6 9 15 15 10 9 0 0 0 0 0 0 0 0 15 0 26 10 0 3 5 0 0 0 0 0 0 0 0 0 0 -999
P13431 2010 7 20 21 5 3 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 19 0 0 0 0 0 15 20
P13431 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0
P13431 2010 9 0 0 26 15 8 0 0 0 0 10 0 0 13 8 14 0 0 0 16 0 0 15 14 0 0 12 6 0 0 0 -999
P13431 2010 10 5 4 0 0 0 0 10 11 0 27 39 0 41 27 18 11 9 13 18 0 0 0 0 0 0 6 0 9 15 0 7
P13431 2010 11 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 8 0 0 6 0 0 0 0 6 0 0 0 0 -999
P13431 2010 12 0 2 4 7 7 9 0 4 6 5 0 0 24 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 1 0 0
P13431 2011 1 0 0 0 10 13 0 0 0 0 4 0 5 5 8 13 0 0 0 0 0 0 16 31 14 16 0 9 0 1 2 6
P13431 2011 2 9 7 6 22 26 31 23 12 0 0 0 14 10 0 13 8 0 0 0 0 0 22 0 6 0 0 10 22 -999 -999 -999
P13431 2011 3 0 14 11 7 0 0 0 4 0 0 14 19 0 0 0 38 0 18 13 17 0 0 47 101 31 0 0 55 0 0 0
P13431 2011 4 16 24 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 16 19 18 11 0 0 0 0 0 0 0 0 -999
P13431 2011 5 0 12 7 4 0 0 0 0 0 28 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8
P13431 2011 6 9 10 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 -999
P13431 2011 7 9 0 9 0 0 0 0 0 0 0 0 14 12 0 10 5 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13431 2011 8 0 0 16 0 0 0 14 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 13 0 0
P13431 2011 9 0 0 8 0 0 0 0 0 22 27 0 3 4 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 -999
P13431 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 13 0 12 0 0 0 16 0 13 0 0 0 0 0 0 13
P13431 2011 11 0 4 9 19 39 44 0 0 0 0 0 0 0 0 0 0 25 0 0 4 9 33 20 0 7 0 6 10 5 0 -999
P13431 2011 12 0 18 21 3 4 5 0 0 0 5 0 13 0 3 9 37 41 38 41 39 41 0 0 13 0 23 24 21 23 0 41
P13431 2012 1 34 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 0 0 0 0 1 0 0 3 0 8 12 10 3
P13431 2012 2 0 0 0 0 0 4 0 4 0 3 0 0 0 3 0 0 0 10 23 14 8 0 0 0 0 0 2 8 -999 -999 -999
P13431 2012 3 25 26 0 0 0 9 6 0 0 0 0 6 0 8 10 0 17 0 19 0 0 0 0 0 16 0 0 0 17 9 0
P13431 2012 4 0 7 0 0 0 17 18 17 0 0 4 0 12 46 32 20 0 8 6 6 5 0 0 28 32 21 0 26 24 24 -999
P13431 2012 5 13 16 0 0 0 0 8 0 0 0 0 17 19 0 21 0 14 13 0 0 8 0 8 8 20 16 12 0 0 0 0
P13431 2012 6 0 1 0 0 4 0 0 0 0 14 0 0 0 0 16 8 0 0 11 16 0 0 6 6 0 0 0 15 0 0 -999
P13431 2012 7 0 0 0 0 0 19 18 0 0 0 18 0 0 11 0 0 20 17 7 0 0 10 0 0 21 19 0 0 0 0 0
P13431 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 7 0 0
P13431 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 13 0 0 0 0 0 0 -999
P13431 2012 10 0 0 0 0 0 0 0 0 0 27 44 16 8 0 0 23 22 0 25 0 0 0 13 0 11 0 0 17 18 39 18
P13431 2012 11 33 37 30 14 12 18 0 9 9 31 25 0 0 0 4 0 0 0 45 32 17 0 0 0 0 9 0 0 26 13 -999
P13431 2012 12 0 4 0 0 0 0 42 40 0 16 14 0 0 41 0 32 0 12 9 0 13 18 7 0 0 0 0 0 11 0 0
P13431 2013 1 0 0 14 27 16 5 16 10 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 9 13 19 6
P13431 2013 2 0 0 0 3 0 4 0 0 0 0 0 0 0 56 22 8 0 0 55 41 32 43 34 47 13 0 0 0 -999 -999 -999
P13431 2013 3 10 0 0 0 8 0 0 25 20 38 0 61 46 18 20 29 24 22 25 19 15 38 0 20 23 0 0 27 0 31 45
P13431 2013 4 24 0 8 14 0 18 18 8 0 0 0 0 0 0 0 23 5 9 11 11 28 18 0 24 33 0 4 0 0 0 -999
P13431 2013 5 0 0 0 17 7 0 0 0 20 25 24 14 6 0 0 30 21 19 15 11 8 2 0 10 8 0 0 0 0 0 0
P13431 2013 6 0 0 0 0 0 12 19 29 29 37 30 27 19 13 9 8 0 11 12 10 0 0 0 0 0 26 34 0 27 16 -999
P13431 2013 7 0 0 6 0 0 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27
P13431 2013 8 0 0 0 0 16 16 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 30
P13431 2013 9 25 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 -999
P13431 2013 10 0 0 12 0 3 0 0 0 0 21 0 0 8 8 8 0 16 0 8 0 7 0 0 2 0 2 0 0 0 0 0
P13431 2013 11 0 0 0 2 0 0 0 0 6 6 6 5 0 3 0 8 12 73 105 43 37 68 74 44 22 71 26 0 8 0 -999
P13431 2013 12 12 34 24 19 0 0 0 0 10 9 8 0 0 7 11 0 0 0 0 0 10 14 14 25 20 27 0 13 32 26 13
P13431 2014 1 17 7 0 0 20 18 11 20 10 6 14 14 18 0 0 0 0 0 0 0 0 0 0 0 0 18 32 39 54 36 21
P13431 2014 2 22 29 18 28 24 44 35 43 23 29 0 14 19 0 0 0 0 0 13 0 0 7 0 0 0 5 8 14 -999 -999 -999
