precip	MIROC5	RCP60	REGRESION	decimas	1
P14622	42.042	-4.654	182	geo	2006	2100	-1
P14622 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 13 15 14 0 0 0 -999
P14622 2011 7 10 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P14622 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 16
P14622 2011 9 9 0 9 0 9 5 0 0 22 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14622 2011 10 11 0 8 0 0 0 6 0 10 0 12 0 14 15 0 13 0 0 0 0 0 0 16 0 0 8 9 0 11 16 0
P14622 2011 11 0 0 12 21 39 42 0 0 0 0 3 0 0 0 6 0 22 16 0 0 9 32 22 0 0 0 0 10 6 0 -999
P14622 2011 12 0 17 21 5 0 0 0 0 4 0 0 15 0 4 0 34 0 35 39 37 40 21 19 14 17 24 24 0 23 21 37
P14622 2012 1 31 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 11 0
P14622 2012 2 4 10 19 10 0 5 5 0 0 0 0 0 0 3 0 2 0 10 21 0 9 0 0 0 0 0 3 10 -999 -999 -999
P14622 2012 3 26 27 16 0 0 11 0 0 0 0 0 0 15 0 10 20 0 0 19 32 30 15 15 21 16 0 0 0 0 0 0
P14622 2012 4 0 0 0 0 0 16 19 19 0 0 0 0 0 0 31 20 16 0 0 8 0 0 8 27 0 22 23 24 0 25 -999
P14622 2012 5 14 0 0 0 6 6 0 10 0 0 0 0 0 25 22 17 0 0 0 0 9 12 0 8 0 17 0 0 0 0 0
P14622 2012 6 0 0 0 0 0 0 0 0 0 0 11 0 0 13 17 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 -999
P14622 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 19 17 0 8 0 0 9 0 20 0 0 0 0 0 0
P14622 2012 8 0 8 10 13 14 10 0 0 0 0 0 9 0 10 0 0 12 0 8 9 0 0 0 0 0 10 0 8 0 0 0
P14622 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 -999
P14622 2012 10 0 0 0 0 0 6 0 0 0 25 39 0 0 0 20 0 20 19 0 12 18 0 0 0 11 13 24 0 0 38 0
P14622 2012 11 0 38 31 0 0 0 6 10 0 30 26 0 0 0 0 6 0 0 41 30 18 0 0 5 0 0 11 18 0 13 -999
P14622 2012 12 9 0 0 0 13 39 38 0 11 0 14 0 0 38 0 30 0 0 10 0 13 0 0 19 12 0 0 0 0 11 29
P14622 2013 1 14 9 14 26 17 7 16 11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 19 7
P14622 2013 2 0 0 0 0 0 5 0 7 0 0 0 0 20 52 23 0 12 35 51 38 31 40 32 44 15 8 0 4 -999 -999 -999
P14622 2013 3 10 13 10 14 0 0 11 0 0 34 64 54 43 19 20 26 0 21 24 0 14 34 32 18 21 0 16 26 28 30 43
P14622 2013 4 0 0 0 14 0 19 20 10 5 0 0 0 0 0 13 0 0 9 12 0 28 19 0 24 31 8 0 7 0 0 -999
P14622 2013 5 0 6 0 0 0 6 0 21 0 25 25 17 0 0 23 0 21 0 0 0 9 0 0 0 0 0 0 0 0 8 11
P14622 2013 6 14 0 0 0 0 0 0 28 0 35 29 27 0 0 0 0 0 0 12 0 0 0 0 0 0 0 33 26 27 0 -999
P14622 2013 7 12 0 0 0 19 0 18 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14622 2013 8 0 0 0 0 0 0 16 18 18 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 23 20 28
P14622 2013 9 25 15 8 0 0 12 0 0 0 16 21 0 0 0 0 0 0 15 20 0 0 0 10 0 2 0 0 0 0 0 -999
P14622 2013 10 0 9 0 0 0 0 0 11 13 20 0 11 0 0 8 0 17 12 9 0 0 0 4 0 0 0 0 0 0 0 0
P14622 2013 11 0 0 0 3 0 0 0 0 7 7 8 0 4 0 0 0 12 62 92 44 0 59 63 41 0 62 26 18 10 13 -999
P14622 2013 12 0 34 25 0 0 0 0 0 0 9 0 0 0 7 11 0 0 0 0 8 0 12 0 0 18 24 12 13 28 25 13
P14622 2014 1 0 0 6 0 20 17 0 0 0 7 14 14 19 19 18 0 0 0 0 0 0 0 0 0 0 0 28 34 48 34 20
P14622 2014 2 22 29 19 27 22 38 33 41 0 29 0 14 20 7 0 0 0 12 15 0 9 0 12 0 5 0 0 14 -999 -999 -999
