precip	MIROC5	RCP60	REGRESION	decimas	1
P13161	41.491	-0.925	182	geo	2006	2100	-1
P13161 2007 4 0 0 0 0 0 13 0 4 0 0 8 0 24 0 0 0 0 24 21 17 0 0 24 0 0 19 0 0 0 0 -999
P13161 2007 5 0 0 0 15 19 17 0 11 0 0 16 0 32 30 0 0 0 0 21 21 14 0 0 0 0 0 0 0 8 0 18
P13161 2007 6 26 24 0 19 20 24 29 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P13161 2007 7 0 0 21 30 0 0 0 0 0 24 0 0 0 0 10 0 28 0 0 0 15 20 0 0 0 0 0 0 20 0 0
P13161 2007 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 19 0 0 0 21 0 0
P13161 2007 9 0 0 0 0 0 0 0 0 10 0 0 0 13 0 21 19 0 0 0 0 0 10 0 11 0 0 0 0 0 0 -999
P13161 2007 10 0 8 0 10 7 6 0 0 13 18 21 0 22 0 0 7 0 0 0 0 11 22 15 10 0 0 0 13 0 0 5
P13161 2007 11 0 0 10 0 0 0 6 4 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 5 0 0 0 21 -999
P13161 2007 12 0 9 0 17 0 26 20 0 0 0 0 0 0 0 6 8 0 0 0 0 0 6 0 5 5 4 0 6 7 0 0
P13161 2008 1 0 9 0 20 13 0 0 0 0 0 0 0 10 0 0 13 9 0 7 0 14 14 13 7 8 0 15 15 11 13 0
P13161 2008 2 25 16 12 0 9 9 0 16 0 22 21 0 5 0 7 12 10 0 0 14 9 0 0 19 24 26 26 36 -999 -999 -999
P13161 2008 3 45 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0
P13161 2008 4 0 0 0 16 23 0 0 0 0 0 0 0 0 0 23 25 21 19 16 0 0 0 0 0 0 0 0 0 0 23 -999
P13161 2008 5 0 0 12 0 16 0 21 0 0 0 26 11 13 21 0 0 17 0 0 0 30 0 20 0 0 0 15 0 0 12 0
P13161 2008 6 17 0 0 0 0 16 0 0 0 0 0 0 0 22 15 0 0 0 13 12 0 0 0 0 0 14 0 0 0 0 -999
P13161 2008 7 0 0 0 0 0 15 0 22 0 0 0 0 18 0 0 0 0 0 12 12 20 0 0 15 0 0 0 16 0 0 0
P13161 2008 8 0 0 18 0 0 0 0 0 16 21 16 0 0 0 7 0 0 18 0 0 0 0 14 0 0 18 21 0 0 0 0
P13161 2008 9 8 0 0 0 18 0 12 0 0 0 19 0 0 15 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 19 -999
P13161 2008 10 12 0 0 0 0 0 0 18 7 7 17 21 0 18 12 11 0 11 0 0 0 11 0 0 15 12 0 12 19 15 0
P13161 2008 11 14 0 0 0 10 0 0 0 0 0 14 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13161 2008 12 0 0 0 3 0 0 0 0 0 11 19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13161 2009 1 0 0 0 0 7 0 0 6 0 0 12 14 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13161 2009 2 0 0 0 11 14 9 0 0 0 0 6 4 0 0 0 3 2 0 0 0 3 4 5 11 8 0 0 15 -999 -999 -999
P13161 2009 3 30 0 29 0 7 7 6 13 33 28 0 0 0 0 27 16 11 9 0 0 5 4 9 13 0 0 0 31 20 24 0
P13161 2009 4 13 37 45 18 18 32 29 11 9 0 0 19 27 0 17 23 13 0 0 17 27 0 0 10 0 0 0 11 0 21 -999
P13161 2009 5 34 0 15 0 0 26 13 0 0 29 31 14 0 0 0 0 0 0 0 0 33 36 0 23 0 0 0 0 0 15 0
P13161 2009 6 15 0 0 0 0 20 20 0 0 0 0 0 9 14 0 27 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13161 2009 7 0 0 0 0 0 22 0 0 0 27 0 24 0 0 14 12 9 0 14 0 18 17 0 0 0 0 0 0 0 14 0
P13161 2009 8 22 0 0 9 0 0 17 0 0 0 21 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0
P13161 2009 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P13161 2009 10 0 13 0 0 0 7 0 0 0 0 0 14 11 9 0 15 0 0 24 0 0 0 5 8 0 0 0 0 0 0 0
P13161 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 7 7 8 0 9 0 13 9 8 0 -999
P13161 2009 12 0 0 0 0 0 17 33 25 0 22 24 7 3 0 0 5 0 7 15 15 9 0 6 0 0 14 0 12 10 0 0
P13161 2010 1 5 0 13 26 20 17 0 0 0 11 0 0 8 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 11
P13161 2010 2 8 0 5 0 7 20 0 0 0 8 7 0 0 0 0 7 5 0 0 0 3 0 0 0 0 3 0 0 -999 -999 -999
P13161 2010 3 0 0 0 0 7 0 25 22 0 0 0 0 6 0 0 0 7 8 18 39 23 0 0 0 0 0 0 0 0 0 0
P13161 2010 4 0 10 13 15 0 0 0 25 0 20 24 0 30 27 29 39 23 16 10 13 0 0 14 0 28 0 0 0 26 26 -999
P13161 2010 5 0 0 17 24 22 0 0 12 0 0 21 0 0 17 21 0 21 0 0 0 11 13 15 12 16 0 27 0 18 15 15
P13161 2010 6 0 0 19 0 0 0 10 0 0 0 0 21 0 0 0 0 14 0 0 0 0 13 0 12 0 17 18 0 0 0 -999
P13161 2010 7 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P13161 2010 8 0 0 16 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 6 0 15
P13161 2010 9 0 0 0 15 0 0 0 0 0 0 24 0 30 0 15 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 -999
P13161 2010 10 0 0 0 0 0 10 0 0 0 14 17 8 14 0 0 10 0 6 0 13 0 24 0 0 0 8 4 4 0 0 0
P13161 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 4 -999
P13161 2010 12 10 0 0 0 0 0 9 0 7 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13161 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 10 24 15 5 0 2 2 0 2 4
P13161 2011 2 0 0 4 0 0 0 0 0 0 0 0 7 4 0 5 0 0 0 0 5 0 14 12 0 5 0 0 0 -999 -999 -999
P13161 2011 3 0 16 13 0 0 0 0 0 4 8 11 15 15 14 20 38 63 24 13 14 16 19 16 26 23 9 14 27 16 7 0
P13161 2011 4 0 19 16 0 0 0 0 0 0 0 17 0 23 23 0 0 25 27 23 0 21 13 6 0 0 0 0 0 0 0 -999
P13161 2011 5 0 0 10 0 0 0 0 0 20 0 12 0 0 14 0 0 0 0 0 17 0 0 0 10 0 0 0 23 0 28 20
P13161 2011 6 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 24 0 24 19 0 0 -999
P13161 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 20 0 0 0 14 0 0 0 0 0
P13161 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 13 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P13161 2011 9 0 0 0 0 15 13 0 12 23 30 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 -999
P13161 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 13 0 8 7 0 0 0 0 0 0 15 0 0 0 6 8 0 26 0
P13161 2011 11 19 0 0 10 18 21 49 34 15 0 0 10 0 0 6 0 15 13 5 0 5 23 35 31 20 8 0 0 8 0 -999
P13161 2011 12 0 8 13 26 12 0 6 0 0 0 0 7 0 0 2 9 0 11 16 0 22 0 12 9 0 16 0 0 4 6 5
P13161 2012 1 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 11 0 0 0 0 0 0 0 0 0 7 6
P13161 2012 2 2 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 19 10 0 0 9 17 4 0 -999 -999 -999
P13161 2012 3 14 29 32 32 0 12 0 4 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0
P13161 2012 4 0 0 0 0 0 0 16 0 11 10 6 14 26 37 26 21 0 23 22 0 0 0 0 0 26 28 30 24 16 0 -999
P13161 2012 5 0 22 0 17 0 0 22 30 22 17 0 0 0 22 0 0 12 13 12 0 0 14 0 11 24 25 16 0 0 0 0
P13161 2012 6 0 0 0 0 0 0 0 0 0 21 0 22 22 25 25 16 0 0 12 0 0 0 0 0 0 0 0 0 26 22 -999
P13161 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 14 0 23 0 22 0 0 16 0 20 0 0 0 10 0 0 18
P13161 2012 8 0 0 13 0 0 18 15 0 0 0 0 0 0 12 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 7
P13161 2012 9 0 10 13 0 12 0 20 13 0 8 0 0 0 0 8 8 0 0 12 0 0 0 0 0 19 0 0 0 17 0 -999
P13161 2012 10 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 12 0 10 6 8 11
P13161 2012 11 7 18 24 0 0 0 0 0 0 7 17 15 0 0 0 0 0 0 0 20 0 8 0 0 5 4 0 13 0 18 -999
P13161 2012 12 18 0 0 0 0 21 29 14 0 0 9 0 9 25 21 25 22 22 0 0 0 0 0 0 0 0 0 0 0 0 26
P13161 2013 1 25 0 9 0 8 0 4 4 3 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 7
P13161 2013 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 21 10 7 12 19 15 18 17 13 22 0 11 0 0 -999 -999 -999
P13161 2013 3 0 0 5 7 0 0 0 0 23 18 28 25 0 18 0 13 0 0 0 12 12 0 0 0 0 15 0 0 0 37 40
P13161 2013 4 41 0 0 10 15 0 15 0 3 0 0 0 0 17 14 17 0 10 0 10 18 16 0 0 33 0 0 0 7 0 -999
P13161 2013 5 0 0 0 14 17 0 0 24 0 24 23 0 0 0 19 29 0 18 15 16 11 0 0 0 0 0 0 0 0 0 0
P13161 2013 6 0 0 21 16 0 17 0 0 0 30 21 0 24 0 0 0 0 0 0 9 0 0 0 13 17 27 0 0 22 22 -999
P13161 2013 7 0 0 0 0 13 21 0 0 0 0 0 17 0 0 0 0 0 0 7 12 18 0 20 19 0 0 0 0 16 0 0
P13161 2013 8 0 0 0 0 30 0 0 24 19 19 0 0 10 9 14 0 0 0 0 0 0 0 0 20 0 11 0 0 0 19 0
P13161 2013 9 14 0 23 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 0 0 0 26 11 0 0 0 0 6 0 0 -999
P13161 2013 10 0 0 0 0 6 0 0 0 0 0 0 14 0 13 0 13 20 22 0 0 0 0 0 0 0 0 10 0 0 0 4
P13161 2013 11 0 0 0 0 5 0 0 7 8 0 15 0 0 6 6 0 0 33 59 49 0 0 25 29 0 14 20 25 0 5 -999
P13161 2013 12 6 13 7 13 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 11 0 0 11
P13161 2014 1 9 5 0 0 0 0 6 0 10 0 4 4 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 54 49 0
P13161 2014 2 13 15 12 8 6 10 12 21 15 14 0 0 6 4 2 0 0 0 13 0 0 0 6 0 0 4 0 0 -999 -999 -999
