precip	MIROC5	RCP60	REGRESION	decimas	1
P13124	41.571	-3.394	182	geo	2006	2100	-1
P13124 2007 6 0 17 16 0 18 19 0 0 0 0 0 0 0 20 0 0 0 10 0 12 0 0 0 0 12 0 0 19 22 20 -999
P13124 2007 7 16 16 0 25 0 0 0 0 0 27 26 0 17 0 0 0 0 21 0 20 0 18 0 0 0 23 24 21 0 0 0
P13124 2007 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 10 5 7 0 0 0 19 0 0 0
P13124 2007 9 7 5 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P13124 2007 10 9 0 0 0 0 0 0 0 0 0 0 0 31 32 0 0 16 0 12 0 0 29 31 33 17 0 24 14 10 10 13
P13124 2007 11 13 0 18 6 0 12 10 0 0 0 0 22 14 0 0 0 0 3 0 0 0 7 0 0 8 0 0 12 15 13 -999
P13124 2007 12 0 0 0 0 0 11 0 0 0 0 9 7 0 0 0 0 18 17 12 6 0 0 6 0 10 8 11 14 7 7 11
P13124 2008 1 17 22 29 31 14 2 0 0 0 5 5 0 0 13 0 0 0 7 14 0 41 43 0 0 0 39 44 0 23 32 41
P13124 2008 2 64 36 41 28 23 33 25 39 19 23 34 20 10 0 23 0 0 30 25 20 0 0 0 0 0 19 16 17 -999 -999 -999
P13124 2008 3 16 0 9 9 0 0 0 4 0 0 0 13 0 11 6 0 0 0 0 0 7 8 0 0 0 12 8 4 0 0 0
P13124 2008 4 0 0 12 17 0 11 5 4 0 0 0 0 16 0 27 28 27 20 0 0 10 8 6 0 0 0 0 8 0 0 -999
P13124 2008 5 15 0 0 0 14 15 13 10 0 23 35 18 0 25 19 17 13 9 18 31 30 22 28 17 11 0 12 0 0 0 0
P13124 2008 6 0 10 0 0 0 20 14 13 19 0 0 0 15 28 20 8 0 0 0 12 0 0 0 0 0 0 0 21 0 0 -999
P13124 2008 7 0 6 0 0 14 0 0 0 30 0 0 14 0 0 21 17 0 20 0 0 0 0 0 19 0 0 0 0 0 0 24
P13124 2008 8 28 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 17 0 0 9 16 15 10 0 7 0
P13124 2008 9 10 13 0 0 12 0 0 0 0 0 0 21 0 0 17 11 13 12 0 0 0 14 0 0 19 0 10 18 30 25 -999
P13124 2008 10 23 19 0 0 0 0 16 21 14 0 29 32 25 17 0 0 0 11 0 15 15 13 14 0 0 27 34 24 22 15 0
P13124 2008 11 16 0 0 15 0 0 0 0 12 0 24 11 0 0 0 0 10 21 12 9 0 6 0 0 0 0 0 0 0 0 -999
P13124 2008 12 0 0 1 2 0 4 0 3 8 22 0 0 16 18 0 0 7 8 0 0 0 6 0 7 0 20 18 13 0 0 0
P13124 2009 1 0 0 0 7 10 13 6 5 6 6 6 13 13 12 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13124 2009 2 0 0 10 0 8 0 0 0 3 6 9 5 7 0 0 0 0 2 0 7 5 0 0 5 0 5 0 30 -999 -999 -999
P13124 2009 3 43 39 35 17 14 0 0 28 32 17 10 9 0 0 26 29 43 36 27 20 7 7 0 22 21 0 31 48 44 38 22
P13124 2009 4 17 0 0 14 20 31 19 14 0 9 12 19 22 18 21 0 10 9 11 18 0 0 0 0 8 0 0 17 23 0 -999
P13124 2009 5 0 23 22 0 19 25 14 12 0 0 0 13 0 0 0 0 6 0 0 0 0 26 23 0 15 0 0 11 13 14 0
P13124 2009 6 0 13 0 0 0 21 18 0 0 14 0 0 9 0 24 22 15 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13124 2009 7 22 0 0 0 0 0 0 0 0 26 0 23 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13124 2009 8 0 0 6 11 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 12 0 0 14 0 0 0
P13124 2009 9 24 18 8 0 0 6 9 13 0 0 27 0 13 7 0 10 0 0 0 0 0 0 22 18 0 0 0 0 0 10 -999
P13124 2009 10 0 0 0 5 0 0 0 0 8 12 0 15 0 13 0 0 19 0 17 0 0 0 12 27 10 0 0 0 0 0 0
P13124 2009 11 0 0 0 0 6 0 10 0 9 0 0 6 0 6 10 0 14 0 11 0 0 0 20 15 9 0 0 15 14 0 -999
P13124 2009 12 18 20 30 17 38 42 47 31 20 36 29 13 14 9 0 9 10 0 22 15 11 12 15 0 15 18 24 20 16 9 0
P13124 2010 1 11 0 17 38 40 15 9 0 9 10 6 0 10 7 0 0 12 8 0 9 6 0 0 0 0 0 0 0 0 0 9
P13124 2010 2 0 0 0 0 0 21 0 7 8 0 0 0 1 0 5 5 4 5 8 11 0 0 9 0 5 0 0 0 -999 -999 -999
P13124 2010 3 0 0 0 8 12 14 0 0 0 24 0 0 0 0 0 5 7 17 31 0 0 0 0 2 0 0 3 0 5 6 8
P13124 2010 4 13 0 24 0 0 0 0 28 28 26 21 20 21 22 30 0 19 12 0 0 0 0 13 18 27 0 0 0 26 23 -999
P13124 2010 5 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 24 18 17 12 0 0 11 10 0 0 28 31 19 16 13 10
P13124 2010 6 0 0 19 14 11 0 11 0 0 0 0 0 20 18 21 28 15 6 0 0 11 0 0 13 0 0 0 0 18 0 -999
P13124 2010 7 0 23 0 8 0 0 0 0 21 0 0 0 11 0 0 20 0 0 0 0 0 15 0 0 0 0 13 0 0 0 20
P13124 2010 8 0 0 12 14 12 0 0 21 0 0 0 0 13 0 20 20 0 19 0 0 0 0 14 16 0 0 0 0 8 0 18
P13124 2010 9 13 0 0 18 12 0 0 0 24 18 15 0 23 16 26 13 9 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13124 2010 10 0 0 0 0 9 0 0 0 0 0 31 23 33 28 20 15 13 16 19 0 16 0 0 0 11 0 0 0 0 14 0
P13124 2010 11 0 7 12 0 0 0 0 0 6 0 0 0 0 6 0 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13124 2010 12 6 0 8 13 0 13 14 7 7 8 6 10 20 24 0 0 0 9 12 0 0 0 0 0 2 0 0 0 2 0 3
P13124 2011 1 0 0 0 0 10 0 0 0 0 3 4 0 0 0 9 0 0 0 0 0 14 21 44 0 17 0 11 0 4 0 0
P13124 2011 2 0 0 9 16 0 17 0 9 4 0 0 14 15 0 16 0 0 0 8 0 0 17 0 7 0 7 0 21 -999 -999 -999
P13124 2011 3 25 0 0 0 0 0 0 0 0 0 17 0 19 0 26 46 53 32 22 24 25 31 43 75 41 0 0 39 15 7 0
P13124 2011 4 0 20 0 15 11 0 0 0 19 0 17 0 0 0 0 0 0 27 23 22 22 0 8 0 0 0 0 0 0 0 -999
P13124 2011 5 8 0 13 0 0 0 0 12 0 0 13 0 0 15 0 0 0 0 0 20 26 15 0 0 18 20 0 0 0 0 0
P13124 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 13 0 -999
P13124 2011 7 10 0 0 0 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 19 0
P13124 2011 8 0 0 20 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0
P13124 2011 9 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 6 0 0 0 0 9 0 9 0 0 -999
P13124 2011 10 0 12 0 0 0 0 0 0 0 0 11 0 14 14 13 0 0 0 9 0 0 15 0 0 14 0 0 0 0 22 0
P13124 2011 11 0 9 17 28 44 44 0 16 0 0 4 0 0 0 0 9 21 16 0 4 8 38 40 34 13 8 0 10 0 4 -999
P13124 2011 12 0 12 20 13 9 0 0 0 5 0 9 0 14 7 9 27 39 34 41 36 45 25 22 16 0 25 23 22 20 20 27
P13124 2012 1 37 21 6 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 2 0 0 4 6 11 14 6
P13124 2012 2 0 0 26 0 7 4 0 0 3 0 0 0 0 0 0 1 0 0 20 19 0 0 0 0 11 6 0 14 -999 -999 -999
P13124 2012 3 30 42 0 0 0 14 11 5 0 1 3 0 18 12 0 0 0 0 0 0 0 17 0 17 0 0 0 0 14 0 0
P13124 2012 4 0 10 3 0 0 14 26 25 13 0 0 12 19 49 38 26 25 20 0 13 11 10 10 28 39 32 0 25 27 28 -999
P13124 2012 5 0 0 19 0 0 7 0 0 21 19 16 0 24 28 26 0 16 0 11 10 0 16 0 0 0 25 22 12 9 0 0
P13124 2012 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 7 7 14 0 16 0 0 0 0 0 0 0 23 0 -999
P13124 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 20 0 0 0 0 14 14 18 22 0 14 0 0 0 0
P13124 2012 8 0 0 0 0 17 0 0 0 15 21 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 11 0 0
P13124 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13124 2012 10 0 0 0 0 0 0 0 0 19 25 35 18 9 0 19 21 16 0 0 12 0 25 0 0 0 13 21 19 16 36 31
P13124 2012 11 32 47 37 22 14 16 0 0 0 27 33 9 0 0 0 0 0 0 35 27 15 0 0 6 0 11 0 17 22 19 -999
P13124 2012 12 0 0 0 0 0 0 32 29 12 0 11 0 0 0 35 36 30 19 13 14 10 17 7 13 0 10 0 6 12 15 37
P13124 2013 1 22 0 0 28 0 9 12 13 8 0 5 0 0 2 0 0 0 6 6 0 2 3 0 0 0 0 0 0 0 16 9
P13124 2013 2 0 0 0 4 0 4 4 6 11 0 0 0 0 47 35 0 0 0 45 38 35 39 33 51 20 10 0 0 -999 -999 -999
P13124 2013 3 0 0 0 0 8 7 0 0 23 32 0 50 45 21 16 21 24 20 0 0 15 0 32 14 17 13 0 26 31 35 49
P13124 2013 4 28 15 0 14 0 21 26 14 7 6 0 0 0 20 0 0 0 9 0 13 29 25 16 22 37 15 0 0 0 8 -999
P13124 2013 5 0 0 0 0 0 0 0 0 24 29 33 25 0 0 22 32 0 24 18 15 14 0 0 0 12 0 0 0 9 0 0
P13124 2013 6 16 23 25 20 16 0 23 31 30 36 32 30 25 20 15 12 0 14 14 10 0 0 0 0 0 0 32 23 25 19 -999
P13124 2013 7 15 14 0 0 21 0 23 0 0 0 0 0 11 0 17 0 22 10 0 0 0 0 0 0 0 0 0 0 17 0 23
P13124 2013 8 0 0 0 0 22 20 0 20 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 0 29
P13124 2013 9 25 17 13 8 0 0 0 0 0 16 19 0 8 0 9 0 0 15 20 0 0 0 11 0 0 0 0 0 0 6 -999
P13124 2013 10 0 0 0 0 0 0 0 9 0 15 0 0 9 10 11 15 0 0 14 0 0 0 0 7 0 0 7 8 0 0 0
P13124 2013 11 0 3 0 0 0 0 5 0 11 13 0 0 0 9 11 0 12 57 99 0 0 50 62 54 29 45 34 0 13 0 -999
P13124 2013 12 16 35 27 26 0 0 0 9 0 6 4 0 0 0 0 0 0 4 0 5 0 0 0 14 11 17 14 13 20 23 12
P13124 2014 1 15 0 5 9 0 0 10 0 0 0 10 13 19 0 0 10 0 0 1 0 0 0 0 0 0 15 24 0 0 50 25
P13124 2014 2 21 30 20 26 20 28 28 41 25 37 9 11 19 8 0 0 0 11 20 0 10 0 0 0 0 0 7 0 -999 -999 -999
