precip	MIROC5	RCP60	REGRESION	decimas	1
P14426	42.000	-6.135	182	geo	2006	2100	-1
P14426 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 0 36 0 0 20 0 0 0 0 0 9 0 0 16 0 5 4 0 0
P14426 2012 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 20 0 0 3 0 0 0 7 7 0 0 0 0 0 0 0 -999
P14426 2012 7 0 0 0 0 0 0 0 27 0 0 19 26 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P14426 2012 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14426 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 12 0 0 0 17 12 0 0 0 19 0 -999
P14426 2012 10 0 0 0 0 0 0 0 0 18 0 67 20 0 0 0 37 43 35 43 0 0 0 16 0 0 21 0 21 31 55 0
P14426 2012 11 52 43 36 15 20 0 9 0 0 0 0 0 5 0 0 0 0 51 66 58 27 9 6 0 0 12 0 33 42 0 -999
P14426 2012 12 0 0 0 0 0 84 75 70 16 0 27 0 30 46 36 0 23 12 12 10 27 22 0 32 13 8 0 0 0 12 34
P14426 2013 1 12 11 19 38 0 0 29 13 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 28 0
P14426 2013 2 0 0 0 0 0 7 0 0 15 4 0 0 40 85 0 8 16 73 81 62 47 68 50 56 0 0 0 0 -999 -999 -999
P14426 2013 3 19 21 23 0 0 0 20 0 29 61 114 104 70 26 40 55 34 37 44 28 22 60 49 38 38 0 20 33 0 48 53
P14426 2013 4 32 0 0 0 0 23 19 0 0 0 0 11 0 0 0 29 0 0 0 17 36 18 0 39 0 6 0 0 13 0 -999
P14426 2013 5 0 0 0 19 6 0 0 0 25 33 0 11 7 14 0 0 0 0 17 0 0 1 0 13 0 0 0 0 0 0 0
P14426 2013 6 0 0 0 27 0 0 0 40 43 49 41 0 0 13 10 0 12 0 0 0 0 0 0 0 25 29 46 50 44 0 -999
P14426 2013 7 0 0 0 0 0 27 22 0 0 12 0 0 0 0 27 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 39
P14426 2013 8 0 0 0 0 0 19 20 0 0 0 19 0 0 11 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 30 45
P14426 2013 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 7 0 0 -999
P14426 2013 10 0 0 17 0 0 0 0 15 0 0 0 13 10 10 0 13 0 9 0 6 0 5 0 0 0 0 3 0 0 7 0
P14426 2013 11 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 11 21 123 152 47 59 131 114 43 29 121 0 19 9 0 -999
P14426 2013 12 0 47 35 0 5 0 0 0 0 0 16 19 0 12 0 0 0 0 0 12 0 38 32 58 44 56 0 19 65 0 21
P14426 2014 1 28 0 0 27 36 35 0 40 12 8 26 20 0 0 29 16 0 0 0 0 0 4 0 0 0 31 0 71 81 46 28
P14426 2014 2 0 37 28 42 36 74 56 51 36 0 8 0 26 0 0 0 0 18 0 0 0 0 0 9 0 0 0 18 -999 -999 -999
