precip	MIROC5	RCP60	REGRESION	decimas	1
P12495	41.368	-3.268	182	geo	2006	2100	-1
P12495 2007 10 0 0 0 10 0 0 0 0 0 21 24 23 35 37 0 0 0 0 12 7 0 33 35 0 18 12 26 15 0 9 0
P12495 2007 11 13 10 20 0 0 13 11 7 0 0 18 0 15 18 10 0 5 0 0 0 3 0 7 14 10 10 0 16 0 17 -999
P12495 2007 12 0 0 10 16 14 0 18 0 5 5 9 8 4 0 0 14 21 22 16 0 0 0 0 9 10 9 12 0 8 0 0
P12495 2008 1 22 30 38 42 19 3 0 0 0 6 0 7 0 16 0 0 0 0 0 26 50 53 0 15 0 46 56 0 28 38 50
P12495 2008 2 81 44 51 0 26 38 29 47 0 28 42 25 13 13 0 36 0 0 30 26 0 11 10 11 0 25 20 20 -999 -999 -999
P12495 2008 3 0 0 9 0 6 3 0 0 4 0 11 13 17 0 0 0 4 2 2 0 6 0 0 0 9 0 9 4 0 0 0
P12495 2008 4 0 6 14 0 20 13 0 3 0 0 0 0 0 22 32 0 33 23 0 0 0 0 6 0 7 0 0 9 0 0 -999
P12495 2008 5 17 0 0 0 0 0 0 11 0 0 0 20 0 27 21 0 0 0 0 36 34 25 33 19 0 13 13 0 0 14 16
P12495 2008 6 0 0 12 0 0 21 13 11 0 18 0 16 16 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 -999
P12495 2008 7 9 0 0 0 0 0 0 0 0 17 0 0 16 0 19 0 0 17 0 0 0 11 0 0 0 0 0 0 11 0 21
P12495 2008 8 26 0 0 0 0 0 0 0 0 18 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0
P12495 2008 9 0 11 0 0 0 0 0 0 0 0 18 0 0 22 17 0 0 0 0 13 0 0 16 0 19 0 10 0 33 28 -999
P12495 2008 10 26 20 11 17 0 8 0 0 15 0 31 36 29 0 0 0 0 0 13 0 15 12 0 18 0 30 41 29 27 18 15
P12495 2008 11 18 0 33 17 7 0 5 0 0 14 28 12 9 0 0 0 9 0 0 8 0 5 0 0 3 0 0 0 0 0 -999
P12495 2008 12 0 3 0 2 0 5 0 0 0 29 32 0 19 0 9 0 9 10 7 4 0 7 0 0 0 24 20 15 0 0 1
P12495 2009 1 0 0 0 7 11 15 7 0 7 7 0 18 19 17 17 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12495 2009 2 0 13 13 14 11 10 12 5 4 0 11 6 0 6 0 0 1 0 0 8 6 6 0 7 6 6 9 39 -999 -999 -999
P12495 2009 3 60 54 49 23 18 16 16 36 43 0 14 0 0 18 0 37 56 43 31 23 8 0 0 0 24 49 40 63 0 47 27
P12495 2009 4 21 33 28 17 26 0 24 18 13 11 0 0 29 0 27 0 0 10 12 21 21 14 7 8 8 6 9 0 0 0 -999
P12495 2009 5 0 0 27 23 21 30 16 13 20 0 27 16 0 0 3 0 6 0 19 0 0 28 25 0 14 0 0 0 0 0 0
P12495 2009 6 12 0 0 0 19 21 18 0 11 14 0 5 8 0 22 21 0 0 7 0 0 0 0 12 0 0 0 0 0 0 -999
P12495 2009 7 19 0 0 0 0 19 0 0 15 0 0 0 20 0 11 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 24
P12495 2009 8 24 8 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 13 22 0 11 0 8 0 16 0 18
P12495 2009 9 24 18 8 0 0 0 0 0 0 18 0 17 0 6 0 0 0 0 0 0 0 0 22 18 9 0 0 0 8 9 -999
P12495 2009 10 0 0 0 0 0 0 0 0 7 0 16 0 15 14 0 0 21 0 0 16 15 10 0 31 11 0 0 0 0 8 10
P12495 2009 11 0 0 0 5 0 0 0 11 0 0 0 0 5 5 0 0 16 8 11 18 0 0 22 17 0 12 17 16 15 19 -999
P12495 2009 12 22 24 35 20 43 51 61 0 0 46 37 16 17 10 0 0 0 18 26 18 0 13 16 0 0 19 28 25 19 0 0
P12495 2010 1 0 0 19 48 52 19 0 0 12 0 0 0 0 8 10 0 15 9 0 0 0 0 3 0 0 0 5 0 0 12 12
P12495 2010 2 0 7 0 6 0 28 18 0 10 0 0 0 1 2 5 6 5 5 9 13 9 16 11 18 6 7 7 6 -999 -999 -999
P12495 2010 3 0 0 0 9 13 0 0 0 0 31 22 0 9 10 8 0 0 21 40 0 0 0 2 2 0 3 0 4 4 0 9
P12495 2010 4 0 0 25 0 0 0 19 0 32 31 0 0 26 26 38 43 22 0 0 16 24 21 0 0 35 0 11 0 0 28 -999
P12495 2010 5 20 13 22 27 25 16 8 0 8 11 17 0 0 0 0 0 20 18 0 5 0 0 11 11 0 33 0 20 0 0 11
P12495 2010 6 0 22 21 15 12 0 10 0 0 0 0 0 0 17 19 0 0 5 7 0 0 0 0 0 0 13 0 0 0 20 -999
P12495 2010 7 20 23 0 7 11 15 0 14 19 0 0 12 0 0 11 0 0 0 0 0 9 0 0 0 15 0 0 0 0 12 0
P12495 2010 8 25 0 0 0 10 0 0 19 0 0 17 0 12 0 0 17 0 16 0 0 5 0 0 0 0 13 0 0 8 0 0
P12495 2010 9 0 0 25 18 11 7 0 16 22 0 15 22 25 17 30 13 0 0 0 0 0 0 10 0 0 16 7 0 7 0 -999
P12495 2010 10 0 0 0 4 7 10 0 12 20 0 35 25 37 32 0 0 14 15 20 13 18 0 19 10 12 0 0 0 18 16 0
P12495 2010 11 12 0 12 9 6 4 0 0 0 0 0 0 0 0 0 11 17 12 0 0 8 0 0 3 0 0 0 0 0 0 -999
P12495 2010 12 0 7 0 0 15 17 0 0 0 0 7 13 24 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2
P12495 2011 1 0 0 6 0 11 0 0 0 3 0 5 5 0 6 11 0 0 0 0 6 18 27 58 26 20 9 12 0 5 4 6
P12495 2011 2 0 8 0 18 0 18 0 8 0 0 5 16 17 0 18 14 0 0 0 0 11 18 15 0 0 0 0 28 -999 -999 -999
P12495 2011 3 34 19 0 8 0 12 0 0 0 0 0 27 0 21 0 63 78 0 30 0 33 41 55 97 53 0 0 0 0 0 0
P12495 2011 4 15 22 0 0 12 0 0 0 0 0 20 21 0 15 9 12 28 32 0 24 24 14 0 0 0 0 0 2 3 5 -999
P12495 2011 5 0 20 15 10 8 7 9 0 20 31 12 0 0 14 0 0 0 0 9 0 27 16 8 14 17 0 0 0 16 0 17
P12495 2011 6 13 0 10 7 0 0 10 0 0 16 18 0 0 0 0 0 6 0 0 0 0 0 0 0 18 0 0 0 13 12 -999
P12495 2011 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 25 17 0 0 0 0 0 8 0 17 0
P12495 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0
P12495 2011 9 12 0 0 14 13 0 0 0 30 38 0 6 0 0 0 0 0 0 0 0 0 5 7 0 0 8 0 0 9 15 -999
P12495 2011 10 13 0 0 7 0 0 0 0 0 10 10 0 0 13 11 9 7 0 8 0 13 16 17 16 15 0 0 11 0 27 25
P12495 2011 11 0 10 19 0 56 57 47 18 7 0 0 7 0 5 0 10 27 20 0 0 0 50 54 46 15 0 9 13 0 0 -999
P12495 2011 12 0 0 24 15 10 9 0 3 0 0 0 0 17 8 11 33 47 43 49 45 58 32 28 0 0 30 27 23 0 23 32
P12495 2012 1 46 0 0 0 0 2 0 0 0 0 3 4 0 1 0 0 8 8 6 0 7 0 2 0 0 3 0 0 0 17 0
P12495 2012 2 0 0 35 0 10 0 5 5 0 0 0 0 0 0 0 0 0 8 24 24 18 0 0 0 14 7 0 17 -999 -999 -999
P12495 2012 3 40 57 0 24 0 18 13 0 2 0 0 10 21 14 11 0 0 0 0 30 0 18 15 17 17 0 0 8 0 0 5
P12495 2012 4 0 10 0 0 0 0 32 32 16 9 8 0 24 63 49 31 31 26 19 17 13 11 0 33 50 0 0 32 33 34 -999
P12495 2012 5 0 22 0 15 8 0 12 15 23 20 17 0 26 32 30 23 18 16 12 0 12 17 14 0 30 29 26 0 0 0 0
P12495 2012 6 0 6 0 0 5 0 0 0 31 0 0 0 0 20 23 16 0 0 13 0 15 0 0 0 8 0 0 0 0 0 -999
P12495 2012 7 0 5 0 0 0 0 0 0 0 0 0 22 0 13 11 12 0 0 15 0 13 0 0 17 0 0 0 0 0 0 0
P12495 2012 8 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12495 2012 9 0 0 0 0 0 0 18 0 6 5 0 0 0 0 0 0 0 8 0 9 0 0 9 0 0 0 12 0 0 11 -999
P12495 2012 10 8 0 0 0 0 4 0 0 20 27 40 19 0 9 20 0 16 0 0 0 0 0 0 0 11 13 0 20 0 40 36
P12495 2012 11 37 56 45 0 0 16 0 0 9 30 39 0 4 0 0 0 0 0 43 33 0 0 6 7 0 12 13 19 25 22 -999
P12495 2012 12 15 7 11 0 0 0 38 35 12 12 12 0 0 53 43 0 0 25 17 16 11 20 8 16 15 11 8 6 0 0 50
P12495 2013 1 32 15 19 37 28 10 14 0 8 5 4 0 0 0 0 0 5 0 8 2 2 0 0 2 0 0 4 0 0 18 0
P12495 2013 2 0 0 0 0 0 0 4 0 0 0 3 0 0 0 44 18 17 35 57 48 42 46 40 64 0 0 0 0 -999 -999 -999
P12495 2013 3 0 0 7 11 9 7 13 0 29 40 72 63 54 25 0 24 28 24 25 23 16 33 39 0 18 14 0 0 0 40 63
P12495 2013 4 34 16 0 15 0 26 32 17 0 6 7 0 18 21 16 26 10 0 0 0 35 30 18 26 44 18 0 6 6 6 -999
P12495 2013 5 0 0 0 19 15 8 0 0 0 33 40 29 12 0 0 33 32 28 20 17 16 5 0 0 11 0 0 0 0 8 0
P12495 2013 6 0 23 26 20 15 0 0 31 0 40 36 34 26 22 16 0 0 15 14 9 0 0 0 0 0 0 33 23 26 20 -999
P12495 2013 7 14 13 9 0 20 24 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P12495 2013 8 0 0 0 0 22 19 18 20 0 0 15 14 9 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0
P12495 2013 9 26 17 13 7 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12495 2013 10 0 0 0 0 0 2 0 0 0 14 15 0 0 0 0 0 28 22 0 9 0 0 7 7 5 6 7 8 0 0 0
P12495 2013 11 0 0 0 0 0 0 0 0 13 16 18 15 0 10 0 0 15 74 128 73 39 61 79 67 34 56 0 0 0 16 -999
P12495 2013 12 16 42 32 30 0 0 0 0 10 7 4 0 0 0 0 7 0 0 3 0 0 7 0 15 12 19 16 15 0 28 14
P12495 2014 1 18 0 0 0 16 0 11 16 13 7 11 15 20 0 18 0 3 1 0 0 2 0 0 0 0 18 30 0 69 64 0
P12495 2014 2 27 38 24 30 24 0 34 54 31 47 10 13 22 9 0 0 0 0 23 0 12 8 0 7 0 4 0 21 -999 -999 -999
