precip	MIROC5	RCP60	REGRESION	decimas	1
P10343	40.609	-2.904	182	geo	2006	2100	-1
P10343 2013 3 12 23 0 0 0 0 11 0 0 54 94 72 57 0 0 27 0 0 0 0 16 41 43 15 0 0 21 36 33 0 72
P10343 2013 4 0 0 8 15 17 20 24 0 4 0 0 0 0 0 15 0 7 0 0 0 34 0 0 25 55 15 3 0 0 0 -999
P10343 2013 5 0 9 8 22 14 5 12 0 0 32 37 23 0 0 25 0 32 23 17 0 0 2 0 0 0 0 0 0 0 7 0
P10343 2013 6 0 21 21 0 0 0 0 30 0 0 0 0 0 14 0 0 0 9 8 0 7 7 0 0 16 27 0 21 22 0 -999
P10343 2013 7 0 10 0 0 0 0 0 0 0 6 5 6 0 0 10 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10343 2013 8 0 6 0 0 20 0 0 0 0 13 0 9 4 4 0 18 0 3 0 0 0 10 0 0 0 0 5 0 0 13 0
P10343 2013 9 0 0 9 0 4 8 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 9 0 0 0 0 2 0 0 0 -999
P10343 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 9 9 14 27 16 9 0 0 0 3 0 0 0 0 7 0 0 0
P10343 2013 11 0 0 1 0 0 0 0 0 11 10 0 0 0 5 7 8 0 94 149 67 40 71 101 82 29 63 46 24 0 0 -999
P10343 2013 12 11 41 25 24 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 10 0 0 8 18 14 23 20 17 0 33 15
P10343 2014 1 24 0 0 0 16 17 10 19 12 0 12 12 0 0 0 11 0 0 0 0 0 0 0 8 20 20 0 44 74 59 28
P10343 2014 2 28 42 18 0 0 43 40 0 0 45 0 0 20 6 0 0 0 13 0 0 0 7 13 0 0 0 0 0 -999 -999 -999
