precip	MIROC5	RCP60	REGRESION	decimas	1
P12503	41.355	-2.736	182	geo	2006	2100	-1
P12503 2008 4 0 0 0 0 18 12 0 0 0 5 0 0 0 20 28 30 30 22 13 0 9 7 6 0 0 0 0 8 0 20 -999
P12503 2008 5 0 0 5 0 0 16 0 0 0 24 39 18 0 0 0 18 0 0 18 35 33 0 0 18 10 12 12 9 0 15 0
P12503 2008 6 0 0 0 0 15 21 0 0 0 0 0 0 0 0 22 8 10 17 0 13 13 0 0 0 0 0 0 0 24 0 -999
P12503 2008 7 0 0 0 0 0 18 0 29 0 0 19 0 0 28 23 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0
P12503 2008 8 0 22 0 0 0 0 0 0 19 22 0 12 0 16 0 0 0 0 7 0 0 20 0 0 0 0 17 0 0 0 0
P12503 2008 9 0 0 0 0 14 0 0 12 0 17 21 0 0 0 17 11 0 0 15 15 0 14 0 19 0 18 0 0 0 27 -999
P12503 2008 10 0 19 0 17 0 7 0 0 0 0 31 35 0 18 0 0 0 0 14 0 16 13 0 0 16 28 36 0 23 16 13
P12503 2008 11 0 0 27 0 0 0 0 0 12 12 25 0 8 0 3 0 0 22 11 8 4 0 8 0 0 0 0 0 0 3 -999
P12503 2008 12 0 2 1 2 2 0 0 0 8 23 0 10 16 18 6 0 7 7 6 0 4 0 0 6 13 20 0 13 0 0 0
P12503 2009 1 0 0 0 6 10 0 0 5 0 6 0 13 14 12 12 6 2 0 0 0 0 2 3 0 0 0 0 0 2 0 0
P12503 2009 2 0 10 10 11 0 7 9 3 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 8 32 -999 -999 -999
P12503 2009 3 46 42 38 17 14 13 13 29 37 0 0 0 8 15 29 30 46 38 28 0 0 0 0 23 0 43 34 54 47 0 23
P12503 2009 4 18 29 0 14 21 0 19 0 11 0 12 21 27 20 24 16 10 0 0 0 0 13 0 7 0 0 0 18 26 39 -999
P12503 2009 5 28 26 0 21 0 29 15 12 0 22 24 14 5 3 0 0 6 0 0 23 27 28 25 18 16 0 0 0 13 14 0
P12503 2009 6 0 0 0 17 0 22 20 0 0 0 6 0 9 0 26 25 17 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2009 7 24 0 0 0 17 0 0 0 0 28 24 27 23 0 13 0 0 0 0 0 25 19 0 0 0 0 0 0 10 0 28
P12503 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 0 0 0 0 0 6 0 23 23 13 0 0 15 0 24 20
P12503 2009 9 27 19 0 0 0 0 0 0 0 0 0 0 14 0 0 11 14 0 0 0 18 0 0 0 0 0 9 0 0 10 -999
P12503 2009 10 12 0 0 0 0 0 0 0 0 13 0 0 13 0 13 17 20 0 18 0 13 0 0 29 10 0 0 0 0 0 11
P12503 2009 11 0 3 0 0 5 0 0 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 21 0 0 11 16 0 14 17 -999
P12503 2009 12 19 20 32 0 40 46 52 31 20 39 32 13 14 8 0 9 0 16 23 16 12 12 0 0 14 18 25 0 0 0 8
P12503 2010 1 0 0 0 42 44 16 9 6 0 11 0 6 10 0 8 14 0 8 0 0 7 0 0 0 0 0 4 4 0 0 10
P12503 2010 2 7 0 3 0 13 22 0 0 0 6 3 1 0 0 0 0 0 0 0 11 8 13 9 15 0 0 5 0 -999 -999 -999
P12503 2010 3 5 0 0 8 0 0 16 14 25 26 19 0 0 8 0 0 7 0 34 0 13 0 0 0 0 0 0 0 4 6 8
P12503 2010 4 13 14 0 0 0 15 18 28 30 0 0 0 25 0 31 40 21 12 0 14 0 19 0 0 31 12 0 0 28 0 -999
P12503 2010 5 18 0 19 0 23 0 0 0 8 10 16 18 0 14 21 0 0 0 0 0 8 12 11 0 17 0 35 19 0 0 0
P12503 2010 6 0 21 0 0 0 11 10 0 0 0 0 15 0 0 22 0 0 6 0 0 0 14 0 0 0 0 0 0 19 23 -999
P12503 2010 7 23 0 0 0 0 17 0 18 24 0 0 0 12 0 13 0 15 0 0 0 12 0 0 0 19 0 0 10 0 0 0
P12503 2010 8 31 0 0 15 13 12 17 0 0 0 0 19 15 14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12503 2010 9 14 0 27 18 0 0 0 0 27 0 17 22 28 17 30 14 0 14 0 0 0 13 0 0 0 18 0 0 7 0 -999
P12503 2010 10 0 0 0 0 9 0 0 0 0 0 34 23 35 31 20 16 12 15 19 12 0 20 18 0 0 0 0 0 17 14 0
P12503 2010 11 0 0 11 0 6 0 0 6 0 5 0 0 0 5 8 0 15 0 10 5 0 0 0 3 0 0 0 0 0 0 -999
P12503 2010 12 0 0 7 13 12 13 14 0 7 9 5 10 20 25 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0
P12503 2011 1 0 4 0 0 9 0 0 1 0 0 4 0 4 0 9 0 0 0 0 5 0 20 48 21 17 0 10 5 0 0 5
P12503 2011 2 0 0 8 0 14 17 0 0 0 0 0 0 0 10 0 12 0 6 8 0 9 0 14 7 6 7 0 0 -999 -999 -999
P12503 2011 3 28 16 0 7 0 0 9 0 0 14 0 23 20 0 27 52 0 35 23 25 26 32 46 83 46 0 0 0 0 6 0
P12503 2011 4 0 0 17 0 12 0 0 14 21 0 0 20 23 0 0 0 25 30 24 23 24 14 0 0 0 0 0 0 0 0 -999
P12503 2011 5 0 17 13 0 7 0 0 12 20 0 13 9 15 16 0 16 0 0 0 0 29 0 8 16 0 0 0 0 18 0 0
P12503 2011 6 0 0 0 0 0 10 0 14 0 19 0 18 18 0 18 0 0 0 0 0 0 0 0 0 22 18 0 0 0 12 -999
P12503 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 0 0 0 0 0 0 0 0 0
P12503 2011 8 0 0 22 0 0 0 0 0 0 19 0 0 0 0 12 0 0 15 0 0 0 0 0 10 0 0 0 0 0 23 0
P12503 2011 9 0 0 0 16 0 0 0 0 32 39 16 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12503 2011 10 14 13 0 0 5 4 0 0 0 0 11 14 0 0 0 0 9 0 0 0 0 15 0 15 0 0 0 0 18 23 0
P12503 2011 11 0 0 17 30 48 48 43 0 0 0 0 0 0 0 0 0 23 17 0 4 8 44 48 40 0 0 0 0 0 4 -999
P12503 2011 12 0 0 21 0 9 6 0 0 0 0 9 17 0 6 8 27 40 36 44 39 49 26 22 0 12 27 0 0 20 20 27
P12503 2012 1 42 22 0 0 0 0 3 3 3 0 0 3 0 0 0 0 0 5 4 0 5 0 0 0 0 0 3 5 11 14 6
P12503 2012 2 0 11 28 18 6 4 4 4 0 0 0 0 0 0 0 0 0 8 21 0 0 0 0 0 12 0 0 14 -999 -999 -999
P12503 2012 3 31 47 27 18 0 0 0 0 2 0 3 0 18 0 0 20 0 0 19 0 0 18 15 17 17 0 0 7 0 11 6
P12503 2012 4 0 0 0 0 0 0 30 26 13 0 0 13 0 54 41 27 28 22 15 13 11 0 0 30 45 37 29 27 0 0 -999
P12503 2012 5 0 0 21 0 7 0 0 15 23 21 17 23 26 30 0 0 0 0 0 0 11 16 13 12 0 28 24 0 8 0 0
P12503 2012 6 0 5 0 0 0 0 11 17 0 0 0 0 0 20 21 15 0 0 0 0 0 0 9 0 0 0 0 0 0 14 -999
P12503 2012 7 0 0 0 0 0 0 0 0 24 0 0 28 23 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 0
P12503 2012 8 0 0 0 0 0 0 0 0 0 23 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 14 0 0 0 0 0
P12503 2012 9 0 11 0 0 0 0 0 0 0 0 0 12 13 9 0 10 0 0 0 0 9 0 11 17 20 0 0 17 0 13 -999
P12503 2012 10 9 0 0 0 0 0 0 0 0 27 39 18 0 9 20 0 0 0 18 0 0 0 0 0 11 0 22 19 16 37 34
P12503 2012 11 32 51 40 0 0 15 0 0 8 28 36 0 0 4 0 0 0 25 40 30 15 7 0 0 0 11 0 0 22 0 -999
P12503 2012 12 14 0 0 12 10 30 35 30 11 10 10 0 0 47 37 0 32 0 0 0 8 17 0 12 13 0 7 6 0 14 0
P12503 2013 1 24 9 0 30 24 8 11 13 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 3 6 0 0 9
P12503 2013 2 0 0 0 3 3 4 0 5 0 0 2 0 0 51 0 14 13 29 48 40 36 41 35 0 20 10 0 2 -999 -999 -999
P12503 2013 3 0 8 0 9 8 0 0 27 24 34 62 54 0 22 15 21 26 0 0 0 15 29 34 14 17 0 18 28 0 37 55
P12503 2013 4 0 16 0 15 17 22 27 14 0 0 0 0 0 22 0 25 0 0 0 13 32 26 16 23 43 17 0 0 0 0 -999
P12503 2013 5 7 9 0 20 0 7 12 25 27 32 0 27 11 10 23 34 33 26 18 16 0 4 0 10 13 0 0 5 0 0 12
P12503 2013 6 17 25 28 21 18 18 26 34 34 38 34 32 26 21 0 0 0 0 0 0 0 0 0 0 0 0 35 24 26 0 -999
P12503 2013 7 0 0 11 11 23 0 27 17 0 0 0 0 0 0 0 0 26 10 0 0 0 0 19 0 0 0 20 0 0 0 0
P12503 2013 8 0 0 0 0 26 23 21 0 21 19 18 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0
P12503 2013 9 0 0 15 0 8 0 0 10 14 0 19 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P12503 2013 10 0 6 0 7 0 0 5 0 0 14 15 0 0 10 11 15 27 0 0 0 0 0 0 7 5 5 0 0 7 0 0
P12503 2013 11 0 2 0 0 2 0 0 6 11 13 14 0 0 8 0 0 11 62 111 67 33 53 68 61 31 46 38 24 0 14 -999
P12503 2013 12 15 37 27 27 0 0 0 0 8 6 0 0 0 0 8 0 0 3 0 0 0 0 0 0 10 16 15 13 0 24 13
P12503 2014 1 15 0 0 0 14 0 0 0 11 0 0 13 18 0 0 0 0 0 0 1 0 0 0 0 0 15 0 32 59 55 26
P12503 2014 2 22 33 19 26 21 0 0 46 25 41 8 0 19 0 0 0 0 0 22 0 9 0 10 6 0 0 0 19 -999 -999 -999
