precip	MIROC5	RCP60	REGRESION	decimas	1
P12551	41.223	0.453	182	geo	2006	2100	-1
P12551 2008 11 13 23 24 0 0 11 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P12551 2008 12 0 1 0 0 0 13 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12551 2009 1 0 0 0 0 0 0 0 0 0 0 0 17 27 9 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12551 2009 2 3 7 0 9 18 0 17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12551 2009 3 26 48 30 16 0 0 0 0 0 37 21 0 0 9 29 15 0 0 0 0 0 0 0 0 11 27 17 33 0 0 15
P12551 2009 4 11 47 64 19 17 0 41 7 0 3 5 0 0 26 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12551 2009 5 44 40 15 17 0 0 0 12 14 33 37 14 0 0 8 0 0 0 0 0 55 57 38 30 0 0 0 0 0 0 0
P12551 2009 6 0 15 0 0 23 0 22 0 0 0 0 8 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 11 0 -999
P12551 2009 7 0 0 0 20 0 23 0 0 29 37 40 29 0 0 0 12 0 9 15 0 0 0 0 28 0 0 0 0 0 0 0
P12551 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 4 0 0 33 0 15 0 0 18 27 21
P12551 2009 9 0 17 0 0 0 0 0 0 0 0 31 28 0 0 0 0 23 0 0 0 23 35 0 16 0 0 0 0 0 0 -999
P12551 2009 10 0 16 22 16 0 0 0 0 0 0 12 0 0 0 0 14 0 33 34 0 0 0 0 5 8 0 5 0 0 0 0
P12551 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 25 17 0 6 0 -999
P12551 2009 12 0 0 0 0 0 0 33 35 15 18 22 5 0 0 0 0 0 6 18 0 11 5 0 0 0 0 17 0 0 0 0
P12551 2010 1 0 0 0 28 17 16 0 0 0 10 0 9 0 8 5 10 3 0 1 0 0 0 3 0 0 0 6 0 0 9 13
P12551 2010 2 0 0 0 4 0 22 0 15 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 15 0 0 0 0 -999 -999 -999
P12551 2010 3 0 0 0 0 0 13 32 28 26 22 0 13 0 0 0 0 5 5 0 61 0 0 0 0 0 0 0 0 0 0 0
P12551 2010 4 0 8 10 11 0 12 0 33 0 0 0 35 37 36 32 48 0 17 0 0 23 25 0 3 29 0 0 0 29 0 -999
P12551 2010 5 17 0 0 26 0 0 15 0 0 15 28 43 22 0 0 27 24 0 11 11 12 0 0 14 15 0 0 17 0 0 19
P12551 2010 6 0 0 0 0 0 0 8 0 0 0 17 0 45 0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P12551 2010 7 0 0 0 17 0 19 0 0 24 0 0 16 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P12551 2010 8 0 0 0 0 0 0 0 0 0 0 30 24 0 0 0 0 0 24 0 0 0 0 0 19 0 17 9 6 0 0 15
P12551 2010 9 13 0 0 16 0 0 0 0 0 42 0 0 42 29 0 13 0 9 13 0 0 0 0 0 17 20 0 0 0 0 -999
P12551 2010 10 0 0 0 0 0 0 0 0 13 0 15 5 10 0 0 8 0 0 0 13 24 32 33 0 0 0 0 0 0 0 0
P12551 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P12551 2010 12 0 0 0 0 0 0 0 3 5 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12551 2011 1 0 0 0 0 0 0 0 4 0 5 0 0 0 6 0 0 0 0 0 1 0 0 19 0 0 0 0 0 0 0 0
P12551 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 26 -999 -999 -999
P12551 2011 3 0 0 0 0 25 14 0 0 0 0 0 13 14 0 0 40 62 20 8 0 0 17 13 18 16 7 0 31 20 8 0
P12551 2011 4 21 0 0 0 0 0 8 0 0 20 0 0 28 31 0 0 30 36 0 22 0 13 0 0 0 0 0 0 0 0 -999
P12551 2011 5 0 0 0 0 0 9 11 0 24 0 0 0 12 0 14 0 8 6 8 0 0 32 0 0 14 0 27 25 34 41 23
P12551 2011 6 12 6 0 0 0 0 0 0 0 0 33 0 0 33 0 21 0 0 0 0 0 21 26 27 32 24 32 22 0 18 -999
P12551 2011 7 0 0 0 0 0 20 0 0 0 0 0 0 23 23 24 0 0 0 11 0 0 21 12 0 0 0 0 0 0 0 20
P12551 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 14 3 0 8 16 0 0
P12551 2011 9 41 12 0 0 0 15 0 9 0 37 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12551 2011 10 15 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 20 15 0 0 0 0 22 30 52
P12551 2011 11 0 0 0 0 0 18 68 51 22 8 7 18 34 0 0 0 15 11 0 0 0 0 46 0 26 0 6 7 0 0 -999
P12551 2011 12 0 0 13 40 0 0 0 0 0 0 0 4 0 0 0 5 0 0 11 0 19 6 0 0 0 14 0 0 0 0 0
P12551 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 15 0 11 0 0 11 0 0 0 1 0 0
P12551 2012 2 0 0 0 24 3 0 1 0 0 0 0 0 5 0 0 0 0 0 9 0 20 11 0 0 0 0 0 0 -999 -999 -999
P12551 2012 3 10 24 37 53 0 0 0 0 0 0 0 0 0 0 3 0 22 0 0 0 26 19 0 12 12 4 0 0 0 0 0
P12551 2012 4 0 0 0 0 0 0 0 11 11 11 4 13 0 0 26 17 23 24 23 17 0 0 0 22 0 35 42 36 14 17 -999
P12551 2012 5 22 0 0 0 10 0 36 52 26 21 0 0 0 20 19 0 0 11 0 14 0 0 16 0 26 29 18 0 0 5 0
P12551 2012 6 0 0 0 0 0 4 0 0 35 0 0 0 0 34 30 16 0 0 0 0 23 0 0 0 0 8 0 14 27 0 -999
P12551 2012 7 0 0 0 0 0 0 25 27 0 0 23 22 25 0 0 0 0 63 31 0 0 0 0 0 27 0 0 8 8 17 0
P12551 2012 8 18 0 14 0 0 20 0 0 0 0 17 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12551 2012 9 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 15 16 0 0 4 0 18 0 0 13 21 0 -999
P12551 2012 10 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 10 0 3 4
P12551 2012 11 0 9 0 0 0 0 0 0 3 0 11 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 11 0 0 -999
P12551 2012 12 19 14 14 0 0 25 50 15 0 0 0 0 0 24 15 0 20 23 0 5 0 0 0 0 0 0 0 0 0 0 23
P12551 2013 1 29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12551 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 15 0 15 0 0 0 17 0 0 0 -999 -999 -999
P12551 2013 3 0 0 0 7 8 0 0 0 0 18 0 21 22 21 6 12 0 0 10 11 0 27 36 0 0 16 0 31 54 0 47
P12551 2013 4 75 0 0 7 0 10 12 0 0 0 0 0 0 16 0 0 14 10 0 9 0 0 0 0 42 32 7 0 0 0 -999
P12551 2013 5 0 0 0 14 15 0 0 0 0 24 0 0 0 0 0 37 0 0 15 0 11 0 4 0 0 0 0 0 0 0 0
P12551 2013 6 0 0 0 15 0 0 0 0 0 0 20 0 27 0 0 0 0 0 12 0 0 10 0 0 0 0 84 0 32 0 -999
P12551 2013 7 0 0 0 11 0 0 36 37 23 0 0 21 0 0 12 0 0 0 0 0 18 0 25 21 0 0 0 0 0 0 0
P12551 2013 8 0 19 0 36 39 42 0 31 20 0 18 21 0 0 12 33 16 0 0 0 0 0 0 24 0 0 0 0 26 18 27
P12551 2013 9 0 0 0 0 0 7 0 0 0 0 17 0 0 0 0 11 10 0 0 16 0 0 8 0 0 2 0 0 0 0 -999
P12551 2013 10 0 0 0 0 0 0 0 0 9 0 21 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12551 2013 11 0 0 0 4 0 0 0 0 6 0 15 11 7 0 0 5 0 31 70 57 12 0 17 0 26 0 17 28 0 0 -999
P12551 2013 12 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 8 0 13 0 13 21 0
P12551 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 23
P12551 2014 2 11 12 0 0 0 0 8 23 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
