precip	MIROC5	RCP60	REGRESION	decimas	1
P130	36.550	-6.062	182	geo	2006	2100	-1
P130 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P130 2010 9 0 0 0 0 0 0 0 0 0 0 8 0 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P130 2010 10 0 0 0 0 0 0 0 0 0 0 47 0 38 42 15 0 2 0 0 0 0 49 0 0 12 0 0 0 8 10 8
P130 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 5 0 0 0 -999
P130 2010 12 0 0 0 0 0 15 21 0 35 16 0 30 56 55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P130 2011 1 0 10 7 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 11 0 0 0 0 0 0
P130 2011 2 0 0 0 0 0 0 20 0 1 0 0 0 0 5 0 0 0 0 0 13 0 48 0 0 0 0 23 0 -999 -999 -999
P130 2011 3 92 0 0 0 14 0 0 0 4 11 0 0 0 0 0 143 182 0 0 39 27 0 78 222 66 0 51 107 9 0 0
P130 2011 4 0 0 15 0 0 0 0 0 0 0 0 24 0 0 0 0 0 104 40 37 30 12 0 0 0 0 0 0 0 0 -999
P130 2011 5 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P130 2011 6 0 0 0 0 3 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 16 0 0 4 -999
P130 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P130 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P130 2011 9 0 0 0 0 0 0 3 0 0 32 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P130 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 0 9 16 14 11 0 0 0 42 23
P130 2011 11 0 7 0 21 65 74 67 0 7 0 13 9 0 0 0 14 57 41 0 0 17 68 61 26 0 17 0 28 4 0 -999
P130 2011 12 14 0 0 0 0 0 0 0 20 0 0 32 0 0 0 58 49 56 55 78 92 42 54 0 37 28 17 12 0 0 38
P130 2012 1 126 36 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 25 32 51 0
P130 2012 2 0 0 54 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 66 37 20 0 0 0 0 0 10 -999 -999 -999
P130 2012 3 0 90 55 40 24 0 14 0 0 0 0 0 0 14 0 48 24 26 0 0 33 15 0 0 0 0 0 0 0 0 0
P130 2012 4 0 0 0 0 0 0 0 19 4 0 0 0 0 71 73 66 50 27 12 14 0 0 0 0 56 43 117 0 67 36 -999
P130 2012 5 23 0 0 0 0 0 0 0 0 0 0 0 0 34 29 0 0 0 0 0 0 0 0 0 33 21 14 10 0 0 0
P130 2012 6 0 1 0 0 0 0 0 0 30 0 18 0 0 0 36 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P130 2012 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P130 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 15 0 0 0 4
P130 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 -999
P130 2012 10 0 0 0 0 0 0 0 0 0 0 58 0 4 0 23 28 27 0 0 0 0 0 0 0 0 10 0 0 0 0 18
P130 2012 11 23 52 50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 41 87 0 0 0 0 0 14 0 0 38 64 0 -999
P130 2012 12 0 0 0 0 43 133 95 83 14 0 24 16 0 149 100 60 54 29 0 12 0 32 7 19 0 0 1 0 0 0 47
P130 2013 1 0 29 0 75 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 10 14 31 0
P130 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 77 41 14 29 0 107 0 65 72 73 100 56 0 0 0 -999 -999 -999
P130 2013 3 0 21 0 27 19 0 0 41 41 94 157 191 112 27 0 42 0 43 44 0 0 0 73 37 0 0 25 45 71 62 0
P130 2013 4 0 0 0 29 23 0 0 0 0 0 0 0 13 13 0 23 0 0 0 0 0 17 13 0 67 0 2 0 0 0 -999
P130 2013 5 0 0 0 0 0 0 0 0 0 38 40 0 0 0 0 0 0 25 21 0 9 0 0 0 0 0 0 0 0 0 0
P130 2013 6 0 0 0 0 0 0 0 0 51 48 41 37 20 15 0 10 0 14 0 0 0 0 0 0 0 0 23 16 0 16 -999
P130 2013 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P130 2013 8 0 0 0 10 12 0 11 0 15 13 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 31
P130 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 4 0 1 0 0 0 0 -999
P130 2013 10 0 0 0 0 0 0 4 0 0 0 41 0 0 0 0 0 0 30 0 0 0 0 0 0 2 0 0 0 0 0 0
P130 2013 11 0 0 0 0 0 0 6 0 11 0 0 0 0 9 4 0 0 210 252 83 130 175 212 81 20 105 71 0 0 13 -999
P130 2013 12 17 50 24 0 0 0 0 0 17 0 0 0 20 0 25 0 0 2 0 0 9 12 20 55 20 30 0 24 75 31 26
P130 2014 1 0 9 0 0 0 34 0 0 13 0 0 9 0 17 48 0 0 0 0 0 0 0 0 0 23 0 84 0 205 152 65
P130 2014 2 0 44 20 0 45 90 0 108 0 68 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 57 -999 -999 -999
