precip	MIROC5	RCP60	REGRESION	decimas	1
P13198	41.359	1.536	182	geo	2006	2100	-1
P13198 2008 2 0 19 15 0 0 13 0 20 16 0 0 27 0 3 0 12 0 26 92 0 0 0 11 0 72 62 78 153 -999 -999 -999
P13198 2008 3 181 0 0 6 0 0 0 0 3 0 6 0 0 23 11 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13198 2008 4 3 5 0 0 36 29 0 0 0 0 0 0 19 0 35 46 0 27 0 11 0 0 6 0 0 0 0 0 0 0 -999
P13198 2008 5 25 0 0 0 0 48 36 21 0 15 0 0 0 30 0 0 0 9 0 33 49 27 0 0 0 16 0 0 0 0 26
P13198 2008 6 23 0 10 13 0 0 0 0 0 0 26 30 28 0 0 0 9 25 15 14 11 0 0 0 0 0 0 29 0 29 -999
P13198 2008 7 0 0 0 23 0 0 0 36 42 44 0 25 19 52 43 0 0 29 0 0 0 0 0 20 0 0 0 0 0 0 0
P13198 2008 8 0 0 38 23 27 0 31 21 0 0 0 0 0 0 0 0 0 27 0 0 0 23 0 4 0 0 45 15 0 0 0
P13198 2008 9 0 0 0 20 32 21 0 0 15 18 33 35 0 16 0 0 0 13 0 0 0 0 11 0 20 0 0 10 0 31 -999
P13198 2008 10 16 0 0 12 0 0 0 0 0 0 18 36 29 0 0 0 0 0 0 0 25 0 0 19 0 0 0 11 31 27 0
P13198 2008 11 0 21 29 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P13198 2008 12 0 0 0 0 0 25 16 16 19 12 26 9 0 0 15 0 4 0 1 0 0 1 0 0 0 0 0 0 6 0 0
P13198 2009 1 0 0 0 0 0 6 0 0 6 0 14 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13198 2009 2 0 0 0 13 17 9 23 0 5 0 4 0 4 0 0 0 0 0 0 0 1 0 0 0 12 0 0 11 -999 -999 -999
P13198 2009 3 33 63 36 20 0 5 3 14 51 54 27 0 0 0 36 22 0 0 0 0 0 0 0 13 0 40 26 0 0 0 21
P13198 2009 4 0 58 0 22 18 46 43 5 6 5 5 0 49 41 34 30 0 15 0 29 44 39 0 0 0 0 0 9 0 0 -999
P13198 2009 5 0 60 0 0 28 42 17 0 18 45 52 0 0 0 8 0 0 0 32 0 81 84 61 0 0 0 0 0 0 0 0
P13198 2009 6 0 0 15 13 24 0 0 0 0 16 0 0 0 0 27 0 55 30 0 0 0 16 35 22 0 0 16 16 0 15 -999
P13198 2009 7 32 28 22 0 0 0 0 0 46 60 67 0 0 28 16 0 0 6 14 0 25 0 0 0 38 0 0 0 12 0 0
P13198 2009 8 0 0 0 0 0 14 0 0 0 34 33 12 0 18 0 0 0 0 0 0 0 13 27 40 0 20 0 0 21 32 0
P13198 2009 9 0 0 6 0 5 0 0 0 19 0 44 47 30 0 0 0 31 0 26 0 31 58 0 0 0 0 0 0 0 0 -999
P13198 2009 10 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 24 43 46 20 13 9 0 0 0 0 0 0 0 0 10
P13198 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 30 0 0 0 0 -999
P13198 2009 12 0 0 3 0 0 0 45 49 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 25 0 0 0
P13198 2010 1 0 0 0 46 32 23 0 9 0 10 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 12 20
P13198 2010 2 0 0 0 0 0 30 28 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 6 16 0 0 0 0 -999 -999 -999
P13198 2010 3 0 0 0 0 0 0 27 26 0 25 19 13 4 0 0 2 0 0 22 99 0 8 0 0 5 0 0 0 0 0 0
P13198 2010 4 0 0 15 0 0 15 0 55 0 29 43 44 44 57 42 73 38 0 0 10 0 31 18 0 45 27 8 0 38 40 -999
P13198 2010 5 23 0 0 27 0 26 17 0 0 0 34 49 24 0 31 42 0 15 0 13 0 0 21 21 0 40 51 0 19 20 22
P13198 2010 6 0 0 27 0 0 0 0 0 0 0 0 30 56 40 21 0 0 0 0 0 0 16 0 0 16 0 29 34 40 0 -999
P13198 2010 7 0 21 0 0 0 22 20 0 0 0 0 0 0 0 9 0 0 0 0 0 17 0 0 25 0 22 26 18 0 0 0
P13198 2010 8 24 41 0 24 22 0 13 0 0 0 37 28 23 14 0 29 23 0 0 0 0 0 0 23 31 0 0 0 0 0 0
P13198 2010 9 0 0 0 25 0 0 0 0 0 0 77 0 56 0 0 21 0 9 0 0 0 0 23 37 0 0 0 6 0 0 -999
P13198 2010 10 0 0 0 0 0 0 0 0 18 0 33 0 0 0 0 0 0 0 13 0 30 46 0 0 0 0 0 0 0 0 3
P13198 2010 11 0 0 0 7 0 0 0 6 0 0 0 0 0 0 5 0 0 0 3 5 3 0 0 0 0 0 0 1 0 0 -999
P13198 2010 12 20 15 0 0 0 0 0 0 0 0 0 0 12 0 27 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
P13198 2011 1 0 0 0 0 0 0 0 2 0 0 6 0 8 0 0 0 3 0 0 1 0 0 29 19 0 0 0 0 2 0 0
P13198 2011 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 17 0 0 3 0 0 -999 -999 -999
P13198 2011 3 37 0 15 24 0 0 0 3 0 0 0 18 16 15 27 64 94 29 0 0 19 0 22 0 28 0 16 46 35 16 0
P13198 2011 4 0 32 30 0 0 0 0 0 0 23 26 30 41 51 0 0 39 57 31 24 26 0 0 0 0 2 1 0 0 0 -999
P13198 2011 5 0 0 12 0 15 0 9 0 27 0 0 0 0 18 14 14 0 0 0 22 0 47 0 0 0 29 0 36 49 50 30
P13198 2011 6 17 0 0 0 0 0 0 12 0 42 50 0 0 49 0 0 11 0 11 16 0 0 0 0 40 32 0 0 23 0 -999
P13198 2011 7 0 0 0 0 0 29 14 0 0 0 0 0 0 33 33 22 0 0 0 0 33 0 0 8 0 0 0 0 0 41 26
P13198 2011 8 0 0 0 0 0 10 0 0 0 0 22 24 26 0 0 13 10 0 0 20 0 32 31 0 15 0 0 8 0 26 49
P13198 2011 9 0 0 0 0 0 0 0 0 29 0 0 0 0 7 0 0 0 0 0 0 7 0 14 13 0 0 0 0 0 0 -999
P13198 2011 10 0 0 23 21 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0 0 0 24 20 13 0 0 5 26 36 61
P13198 2011 11 27 18 0 0 19 0 94 0 24 0 0 0 34 0 0 0 20 0 0 0 0 38 71 61 30 0 9 0 0 0 -999
P13198 2011 12 0 0 14 49 0 13 0 0 0 0 0 0 6 0 0 0 0 0 22 0 0 7 11 0 5 20 11 0 0 0 0
P13198 2012 1 0 31 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 7 0 22 30 0 0 7 15 0 0 0 1 0 3
P13198 2012 2 0 0 37 29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 19 0 0 2 0 30 3 0 -999 -999 -999
P13198 2012 3 16 0 46 64 35 0 0 0 0 3 0 0 0 0 3 12 0 0 24 0 40 23 13 0 0 0 0 0 10 0 0
P13198 2012 4 4 0 0 0 0 0 0 0 16 0 0 0 47 56 43 22 31 0 0 0 0 14 0 0 0 51 50 60 0 24 -999
P13198 2012 5 32 33 56 0 10 10 0 72 0 28 0 0 0 23 28 18 0 13 0 16 0 0 22 0 33 44 28 0 0 0 0
P13198 2012 6 0 0 0 0 5 0 10 0 44 0 0 26 30 39 35 0 0 0 0 0 28 0 0 6 0 0 12 19 0 53 -999
P13198 2012 7 0 0 0 0 0 0 0 36 39 0 31 0 0 0 15 0 31 88 0 25 0 21 28 44 36 0 14 0 6 18 31
P13198 2012 8 0 0 0 26 0 0 0 0 10 0 0 0 0 8 0 21 29 24 0 0 0 14 0 12 0 0 9 0 0 0 0
P13198 2012 9 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 26 0 0 0 23 34 -999
P13198 2012 10 19 14 0 0 0 0 0 10 22 0 45 0 0 0 0 0 12 14 0 0 0 0 0 0 13 0 0 0 0 0 0
P13198 2012 11 0 0 30 37 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 0 14 13 0 0 0 0 0 0 26 28 -999
P13198 2012 12 0 22 18 17 15 32 78 25 0 0 9 6 0 38 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 29
P13198 2013 1 53 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13198 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 0 6 0 19 0 0 0 0 22 17 0 0 0 -999 -999 -999
P13198 2013 3 0 0 0 0 0 0 0 42 0 0 33 0 36 0 0 15 0 0 0 0 0 37 58 0 0 21 0 0 95 82 69
P13198 2013 4 128 40 0 0 0 16 18 0 0 1 0 0 9 17 0 24 0 0 0 13 0 22 0 0 55 44 0 0 0 0 -999
P13198 2013 5 0 15 12 0 0 0 0 38 41 29 0 32 0 0 24 48 46 31 0 22 0 7 0 0 15 0 0 0 0 21 0
P13198 2013 6 27 35 34 18 0 0 0 0 58 53 31 0 38 0 0 0 0 0 0 0 0 0 0 0 14 0 118 0 48 0 -999
P13198 2013 7 0 0 0 14 0 28 55 0 34 0 34 0 28 0 0 0 0 0 0 0 19 25 32 0 0 0 0 0 0 0 0
P13198 2013 8 0 0 0 53 0 67 39 40 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13198 2013 9 0 0 0 0 0 8 0 0 0 11 0 37 0 0 0 0 13 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P13198 2013 10 0 0 0 0 0 0 0 0 0 0 0 24 0 0 13 11 26 28 0 0 0 0 0 0 0 0 9 0 0 0 0
P13198 2013 11 2 0 0 3 0 0 0 0 0 0 12 0 6 3 2 0 0 40 102 84 16 13 28 39 35 22 0 37 10 0 -999
P13198 2013 12 0 11 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 31 0
P13198 2014 1 0 0 0 0 0 10 8 0 20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 14 21 28 102 73 0
P13198 2014 2 13 0 0 8 5 0 0 36 17 0 2 0 0 0 0 0 0 5 20 7 0 0 0 7 0 0 0 44 -999 -999 -999
