precip	MIROC5	RCP60	REGRESION	decimas	1
P14648	42.010	-2.905	182	geo	2006	2100	-1
P14648 2011 10 0 12 0 6 0 0 0 0 7 0 10 0 16 0 0 10 0 12 0 6 0 0 17 19 21 14 0 0 31 39 34
P14648 2011 11 24 22 47 84 118 103 64 0 13 9 7 0 0 0 0 11 32 24 0 9 18 75 110 0 0 0 0 23 0 0 -999
P14648 2011 12 8 0 0 27 0 17 0 4 11 14 20 44 39 20 23 63 98 78 90 83 104 75 49 31 0 53 54 59 53 56 67
P14648 2012 1 77 45 21 6 3 3 0 0 3 2 0 4 0 1 2 0 25 20 15 11 8 6 2 0 2 0 4 9 25 33 19
P14648 2012 2 0 0 52 43 21 12 7 0 0 0 0 0 0 0 0 1 2 0 38 48 25 11 6 9 26 16 11 45 -999 -999 -999
P14648 2012 3 82 96 49 0 0 33 33 0 5 3 10 28 53 31 18 25 0 0 22 29 33 25 17 18 21 7 0 0 0 16 6
P14648 2012 4 4 13 7 0 4 0 65 71 39 0 18 32 43 84 82 47 53 53 36 33 25 0 0 44 78 65 41 43 57 54 -999
P14648 2012 5 36 0 25 19 0 0 12 16 0 26 21 25 34 0 54 40 0 24 18 17 21 28 0 19 38 54 50 26 19 12 12
P14648 2012 6 15 11 0 7 0 0 0 0 33 0 0 20 0 0 33 29 15 0 0 0 18 13 0 0 0 0 15 0 26 23 -999
P14648 2012 7 0 8 4 7 10 0 10 0 0 0 20 0 21 17 11 0 0 14 17 14 12 0 14 0 21 0 14 10 0 0 0
P14648 2012 8 11 0 6 9 13 0 12 0 0 19 20 0 10 0 0 0 0 10 0 0 0 9 0 0 0 0 16 13 12 0 10
P14648 2012 9 0 0 0 14 10 0 0 0 0 0 4 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P14648 2012 10 0 6 0 0 4 0 0 15 0 34 0 0 17 18 30 41 0 17 0 14 0 33 26 13 12 16 30 42 36 0 91
P14648 2012 11 0 121 82 51 36 0 0 0 20 63 78 18 8 7 0 0 0 34 0 53 36 15 16 0 13 24 26 0 36 0 -999
P14648 2012 12 0 12 0 0 0 28 0 50 0 21 17 8 15 68 84 69 60 44 33 44 29 40 0 36 44 35 18 0 27 36 0
P14648 2013 1 60 31 29 64 0 27 32 38 19 7 9 0 10 0 0 7 0 19 19 6 7 10 7 4 4 0 7 0 19 39 25
P14648 2013 2 0 0 0 8 0 11 13 20 32 12 0 0 22 91 87 36 32 0 90 90 76 80 77 0 41 20 0 4 -999 -999 -999
P14648 2013 3 6 0 0 10 14 14 17 0 0 51 98 94 83 50 33 33 43 37 41 42 22 34 50 21 0 17 19 33 47 59 90
P14648 2013 4 53 0 14 21 27 0 69 42 17 11 11 14 0 0 18 28 17 12 22 24 65 65 38 0 57 31 0 7 0 0 -999
P14648 2013 5 0 0 0 0 26 18 17 0 37 0 71 57 23 13 0 0 0 51 34 25 35 11 4 0 16 8 4 0 0 0 0
P14648 2013 6 0 0 36 0 14 0 0 37 0 57 57 53 42 33 29 20 19 0 21 13 0 0 0 11 17 0 33 32 37 28 -999
P14648 2013 7 0 17 13 14 0 0 29 16 0 0 0 5 6 0 10 16 23 0 14 0 0 0 0 0 0 0 0 0 10 0 0
P14648 2013 8 0 0 0 27 25 0 0 25 0 20 0 20 0 11 11 0 0 0 7 0 0 0 0 14 0 0 0 0 0 31 44
P14648 2013 9 47 27 18 0 0 14 12 0 0 0 16 17 0 6 0 11 9 0 0 0 20 20 0 0 5 6 8 0 7 0 -999
P14648 2013 10 0 0 0 0 0 0 0 0 0 0 12 0 0 10 14 0 42 35 34 0 0 18 21 17 0 11 0 12 0 0 5
P14648 2013 11 0 0 0 0 0 4 0 14 0 38 33 30 22 28 30 0 0 88 174 108 63 96 111 96 57 95 71 54 39 0 -999
P14648 2013 12 38 83 83 56 9 0 0 0 0 8 0 0 0 0 12 11 0 0 0 6 5 0 0 0 16 29 22 0 27 39 0
P14648 2014 1 24 15 0 0 0 25 0 23 0 11 21 34 52 0 34 28 0 3 0 0 0 0 1 2 0 21 0 50 84 95 49
P14648 2014 2 0 72 49 62 43 50 65 85 64 99 21 24 48 20 0 0 0 17 46 19 19 13 15 0 0 0 0 26 -999 -999 -999
